GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000574,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,,DNP_LEAGUE_SUSPENSION,,,,,,,,,,,,,,,,,,,,
0022000574,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000574,1610612750,MIN,Minnesota,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000574,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,28.000000:13,5.0,14.0,0.357,1.0,6.0,0.167,2.0,3.0,0.667,0.0,3.0,3.0,4.0,0.0,1.0,4.0,3.0,13.0,-15.0
0022000574,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,30.000000:44,9.0,13.0,0.692,0.0,0.0,0.0,6.0,11.0,0.545,2.0,3.0,5.0,2.0,0.0,0.0,3.0,3.0,24.0,-29.0
0022000574,1610612740,NOP,New Orleans,203500,Steven Adams,Steven,C,,28.000000:37,6.0,10.0,0.6,0.0,1.0,0.0,1.0,2.0,0.5,7.0,5.0,12.0,0.0,1.0,0.0,1.0,1.0,13.0,-16.0
0022000574,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,20.000000:56,1.0,8.0,0.125,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,3.0,2.0,-4.0
0022000574,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,28.000000:12,3.0,12.0,0.25,3.0,9.0,0.333,1.0,2.0,0.5,1.0,1.0,2.0,7.0,2.0,1.0,1.0,0.0,10.0,-16.0
0022000574,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,25.000000:52,2.0,8.0,0.25,0.0,3.0,0.0,1.0,1.0,1.0,2.0,11.0,13.0,3.0,0.0,0.0,6.0,2.0,5.0,-22.0
0022000574,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,22.000000:05,5.0,12.0,0.417,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,4.0,3.0,1.0,0.0,1.0,11.0,-21.0
0022000574,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,24.000000:47,4.0,10.0,0.4,1.0,3.0,0.333,1.0,1.0,1.0,1.0,3.0,4.0,2.0,0.0,1.0,2.0,3.0,10.0,-19.0
0022000574,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,11.000000:03,5.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,11.0,-8.0
0022000574,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,6.000000:42,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0022000574,1610612740,NOP,New Orleans,1628414,Sindarius Thornwell,Sindarius,,,6.000000:42,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0
0022000574,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,6.000000:07,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0
0022000574,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,Wenyen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000574,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
