GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800327,1610612753,Orlando,Magic,ORL,magic,1628515,Isaiah,Briscoe,I. Briscoe,isaiah-briscoe,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Briscoe
0021800327,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wes Iwundu
0021800327,1610612753,Orlando,Magic,ORL,magic,1626185,Jarell,Martin,J. Martin,jarell-martin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarell Martin
0021800327,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,F,,,38:14,85.5,85.5,105.3,105.3,-19.8,-19.8,0.318,7.0,24.1,0.0,0.257,0.117,3.4,0.238,0.233,0.259,0.259,94.79,94.79,78.99,76.0,0.063,Josh Jackson
0021800327,1610612756,Phoenix,Suns,PHX,suns,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,,33:40,95.2,95.2,112.9,112.9,-17.7,-17.7,0.136,1.5,27.3,0.028,0.13,0.068,18.2,0.75,0.776,0.111,0.111,89.11,89.11,74.26,63.0,0.102,Trevor Ariza
0021800327,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,31:37,83.3,83.3,109.8,109.8,-26.5,-26.5,0.154,2.0,10.0,0.056,0.16,0.098,5.0,0.563,0.563,0.273,0.273,91.85,91.85,76.54,60.0,0.133,Deandre Ayton
0021800327,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,,19:58,102.6,102.6,131.6,131.6,-29.0,-29.0,0.143,2.0,25.0,0.0,0.059,0.029,12.5,0.2,0.2,0.143,0.143,92.52,92.52,77.1,39.0,-0.012,Mikal Bridges
0021800327,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,G,,,28:55,105.5,105.5,103.7,103.7,1.8,1.8,0.095,0.0,15.4,0.036,0.125,0.077,0.0,0.409,0.409,0.183,0.183,90.47,90.47,75.39,55.0,0.053,Elie Okobo
0021800327,1610612756,Phoenix,Suns,PHX,suns,201583,Ryan,Anderson,R. Anderson,ryan-anderson,,,,20:14,92.3,92.3,92.7,92.7,-0.4,-0.4,0.083,1.0,16.7,0.091,0.08,0.085,16.7,0.25,0.25,0.114,0.114,94.89,94.89,79.08,39.0,0.037,Ryan Anderson
0021800327,1610612756,Phoenix,Suns,PHX,suns,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,,30:46,82.0,82.0,98.4,98.4,-16.4,-16.4,0.286,2.0,19.0,0.0,0.061,0.028,9.5,0.5,0.575,0.236,0.236,95.17,95.17,79.31,61.0,0.134,Jamal Crawford
0021800327,1610612756,Phoenix,Suns,PHX,suns,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,,16:23,106.1,106.1,97.0,97.0,9.1,9.1,0.0,0.0,0.0,0.188,0.316,0.257,0.0,1.0,0.931,0.103,0.103,96.68,96.68,80.57,33.0,0.258,Richaun Holmes
0021800327,1610612756,Phoenix,Suns,PHX,suns,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,,4:16,87.5,87.5,188.9,188.9,-101.4,-101.4,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.62,95.62,79.69,8.0,0.0,De'Anthony Melton
0021800327,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,,15:57,70.6,70.6,81.3,81.3,-10.7,-10.7,0.0,0.0,0.0,0.0,0.063,0.028,40.0,0.667,0.667,0.25,0.25,99.35,99.35,82.79,34.0,0.0,Troy Daniels
0021800327,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dragan Bender
0021800327,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker
