GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500638,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Carter
0022500638,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keon Ellis
0022500638,1610612758,Sacramento,Kings,SAC,kings,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Eubanks
0022500638,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doug McDermott
0022500638,1610612758,Sacramento,Kings,SAC,kings,203967,Dario,Saric,D. Saric,dario-saric,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dario Saric
0022500638,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,,28:00,131.6,131.6,98.2,98.2,33.4,33.4,0.038,0.0,20.0,0.065,0.091,0.078,0.0,0.75,0.75,0.061,0.061,96.0,96.0,80.0,57.0,0.082,Dean Wade
0022500638,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,,34:46,129.6,129.6,108.7,108.7,20.9,20.9,0.35,0.0,21.9,0.075,0.256,0.165,0.0,0.542,0.553,0.298,0.298,96.65,96.65,80.54,71.0,0.239,Evan Mobley
0022500638,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,33:38,128.2,128.2,121.7,121.7,6.4,6.4,0.0,0.0,0.0,0.111,0.143,0.127,0.0,0.5,0.721,0.134,0.134,99.9,99.9,83.25,71.0,0.114,Jarrett Allen
0022500638,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,G,,,35:49,130.6,130.6,104.2,104.2,26.3,26.3,0.148,1.33,18.2,0.095,0.077,0.086,13.6,0.536,0.555,0.209,0.209,95.83,95.83,79.85,72.0,0.072,Jaylon Tyson
0022500638,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,34:11,120.3,120.3,116.7,116.7,3.6,3.6,0.4,8.0,21.6,0.0,0.139,0.068,2.7,0.54,0.588,0.341,0.341,102.51,102.51,85.42,74.0,0.183,Donovan Mitchell
0022500638,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,,21:21,120.5,120.5,139.5,139.5,-19.1,-19.1,0.167,3.0,33.3,0.034,0.235,0.109,11.1,0.5,0.5,0.111,0.111,97.79,97.79,81.49,44.0,0.07,Craig Porter Jr.
0022500638,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,,19:01,112.8,112.8,143.6,143.6,-30.8,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,0.455,0.208,0.208,98.44,98.44,82.03,39.0,0.023,De'Andre Hunter
0022500638,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,,,,15:14,93.8,93.8,167.6,167.6,-73.9,-73.9,0.0,0.0,0.0,0.0,0.125,0.036,0.0,0.5,0.5,0.114,0.114,103.97,103.97,86.64,32.0,0.006,Nae'Qwan Tomlin
0022500638,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642878,Tyrese,Proctor,T. Proctor,tyrese-proctor,,,,4:20,155.6,155.6,150.0,150.0,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.182,0.182,105.23,105.23,87.69,9.0,0.043,Tyrese Proctor
0022500638,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,13:40,113.8,113.8,114.8,114.8,-1.0,-1.0,0.0,0.0,0.0,0.1,0.083,0.094,0.0,0.25,0.25,0.108,0.108,98.34,98.34,81.95,29.0,0.0,Larry Nance Jr.
0022500638,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonzo Ball
0022500638,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Bryant
