GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800303,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,,5:11,141.7,141.7,175.0,175.0,-33.3,-33.3,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.5,0.154,0.154,111.05,111.05,92.54,12.0,0.158,CJ Miles
0021800303,1610612761,Toronto,Raptors,TOR,raptors,203485,Lorenzo,Brown,L. Brown,lorenzo-brown,,,,0:06,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.26,505.26,421.05,1.0,0.0,Lorenzo Brown
0021800303,1610612761,Toronto,Raptors,TOR,raptors,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malachi Richardson
0021800303,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,,34:15,110.4,110.4,128.4,128.4,-17.9,-17.9,0.048,1.0,10.0,0.063,0.13,0.091,10.0,0.75,0.77,0.118,0.118,93.91,93.91,78.26,67.0,0.092,Kyle Anderson
0021800303,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,18:45,116.2,116.2,129.7,129.7,-13.5,-13.5,0.0,0.0,0.0,0.0,0.25,0.08,37.5,0.25,0.41,0.19,0.19,94.7,94.7,78.92,37.0,-0.058,Jaren Jackson Jr.
0021800303,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,,39:10,117.1,117.1,139.5,139.5,-22.4,-22.4,0.167,4.0,19.0,0.029,0.125,0.068,4.8,0.857,0.857,0.198,0.198,93.15,93.15,77.62,76.0,0.158,Marc Gasol
0021800303,1610612763,Memphis,Grizzlies,MEM,grizzlies,202066,Garrett,Temple,G. Temple,garrett-temple,G,,,31:04,125.0,125.0,135.0,135.0,-10.0,-10.0,0.167,2.0,23.5,0.034,0.167,0.085,11.8,0.5,0.551,0.183,0.183,92.71,92.71,77.26,60.0,0.06,Garrett Temple
0021800303,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,,34:31,116.4,116.4,113.0,113.0,3.4,3.4,0.273,2.0,20.7,0.1,0.083,0.093,10.3,0.421,0.462,0.295,0.295,94.57,94.57,78.81,67.0,0.097,Mike Conley
0021800303,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,,,,26:40,120.0,120.0,109.1,109.1,10.9,10.9,0.053,1.0,8.3,0.125,0.2,0.159,8.3,0.556,0.63,0.183,0.183,94.51,94.51,78.76,50.0,0.125,JaMychal Green
0021800303,1610612763,Memphis,Grizzlies,MEM,grizzlies,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,,23:12,128.0,128.0,122.0,122.0,6.0,6.0,0.263,5.0,35.7,0.0,0.214,0.083,7.1,0.625,0.625,0.161,0.161,103.49,103.49,86.24,50.0,0.127,Shelvin Mack
0021800303,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627782,Wayne,Selden,W. Selden,wayne-selden,,,,15:09,119.4,119.4,140.6,140.6,-21.3,-21.3,0.308,0.0,36.4,0.0,0.0,0.0,0.0,0.357,0.357,0.2,0.2,99.77,99.77,83.14,31.0,0.038,Wayne Selden
0021800303,1610612763,Memphis,Grizzlies,MEM,grizzlies,201956,Omri,Casspi,O. Casspi,omri-casspi,,,,17:15,135.1,135.1,118.4,118.4,16.7,16.7,0.133,2.0,20.0,0.077,0.364,0.208,10.0,0.583,0.683,0.195,0.195,104.35,104.35,86.96,37.0,0.113,Omri Casspi
0021800303,1610612763,Memphis,Grizzlies,MEM,grizzlies,202705,MarShon,Brooks,M. Brooks,marshon-brooks,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MarShon Brooks
0021800303,1610612763,Memphis,Grizzlies,MEM,grizzlies,202718,Chandler,Parsons,C. Parsons,chandler-parsons,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Parsons
0021800303,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivan Rabb
