GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800693,1610612765,Detroit,Pistons,DET,pistons,203564,Kalin,Lucas,K. Lucas,kalin-lucas,,,,5:35,50.0,50.0,75.0,75.0,-25.0,-25.0,0.5,0.0,33.3,0.0,0.5,0.231,0.0,0.0,0.532,0.154,0.154,103.16,103.16,85.97,12.0,0.471,Kalin Lucas
0021800693,1610612765,Detroit,Pistons,DET,pistons,1629017,Khyri,Thomas,K. Thomas,khyri-thomas,,,,12:21,123.1,123.1,124.0,124.0,-0.9,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.143,0.143,99.11,99.11,82.59,26.0,0.067,Khyri Thomas
0021800693,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,,,,1:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,92.9,77.42,2.0,0.0,Glenn Robinson III
0021800693,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,,33:35,93.2,93.2,75.0,75.0,18.2,18.2,0.235,0.0,21.1,0.0,0.286,0.162,0.0,0.615,0.678,0.197,0.197,103.62,103.62,86.35,73.0,0.286,Trevor Ariza
0021800693,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,,24:40,103.8,103.8,84.9,84.9,18.9,18.9,0.133,0.67,12.5,0.0,0.103,0.06,18.8,0.455,0.481,0.25,0.25,103.14,103.14,85.95,53.0,0.065,Jeff Green
0021800693,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,,25:46,85.2,85.2,65.5,65.5,19.7,19.7,0.077,0.5,7.7,0.077,0.323,0.211,15.4,0.556,0.557,0.207,0.207,101.53,101.53,84.61,54.0,0.216,Thomas Bryant
0021800693,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,34:12,102.7,102.7,83.3,83.3,19.4,19.4,0.167,1.33,18.2,0.0,0.024,0.014,13.6,0.375,0.515,0.237,0.237,101.75,101.75,84.8,73.0,0.079,Bradley Beal
0021800693,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,,38:04,105.1,105.1,92.4,92.4,12.7,12.7,0.308,2.0,38.1,0.028,0.081,0.055,19.0,0.5,0.536,0.155,0.155,98.99,98.99,82.49,78.0,0.086,Tomas Satoransky
0021800693,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,,19:58,114.6,114.6,107.5,107.5,7.1,7.1,0.0,0.0,0.0,0.0,0.214,0.088,0.0,0.0,0.258,0.068,0.068,97.36,97.36,81.14,41.0,0.03,Ian Mahinmi
0021800693,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,,,,26:08,109.1,109.1,94.4,94.4,14.6,14.6,0.0,0.0,0.0,0.038,0.125,0.08,0.0,0.6,0.615,0.259,0.259,100.1,100.1,83.42,55.0,0.138,Otto Porter Jr.
0021800693,1610612764,Washington,Wizards,WAS,wizards,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,,19:21,92.7,92.7,92.7,92.7,0.0,0.0,0.111,0.0,12.5,0.048,0.267,0.139,0.0,0.75,0.799,0.156,0.156,101.71,101.71,84.75,41.0,0.225,Sam Dekker
0021800693,1610612764,Washington,Wizards,WAS,wizards,1626184,Chasson,Randle,C. Randle,chasson-randle,,,,14:53,109.7,109.7,109.7,109.7,0.0,0.0,0.364,4.0,50.0,0.0,0.111,0.042,12.5,0.0,0.181,0.118,0.118,99.97,99.97,83.31,31.0,-0.017,Chasson Randle
0021800693,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,,1:19,0.0,0.0,33.3,33.3,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.37,109.37,91.14,3.0,0.0,Troy Brown Jr.
0021800693,1610612764,Washington,Wizards,WAS,wizards,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,,1:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,92.9,77.42,2.0,0.0,Gary Payton II
0021800693,1610612764,Washington,Wizards,WAS,wizards,203895,Jordan,McRae,J. McRae,jordan-mcrae,,,,1:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,92.9,92.9,77.42,2.0,0.4,Jordan McRae
