GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800693,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,,35:58,9,16,0.563,4,7,0.571,7,11,0.636,0,9,9,4,0,0,3,2,29,-5.0,Blake Griffin
0021800693,1610612765,Detroit,Pistons,DET,pistons,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,C,,,23:41,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,1,1,2,5,4,-16.0,Zaza Pachulia
0021800693,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,,21:21,2,10,0.2,0,2,0.0,0,0,0.0,0,5,5,4,1,1,2,2,4,-9.0,Bruce Brown
0021800693,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,,23:22,3,11,0.273,1,5,0.2,0,0,0.0,0,2,2,2,1,0,1,1,7,-5.0,Reggie Jackson
0021800693,1610612765,Detroit,Pistons,DET,pistons,202720,Jon,Leuer,J. Leuer,jon-leuer,,,,5:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0,Jon Leuer
0021800693,1610612765,Detroit,Pistons,DET,pistons,101181,Jose,Calderon,J. Calderon,jose-calderon,,,,13:33,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,4,0,0,2,3,7,-7.0,Jose Calderon
0021800693,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,21:11,2,8,0.25,0,4,0.0,1,1,1.0,0,2,2,2,0,0,3,0,5,-14.0,Luke Kennard
0021800693,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,,18:30,3,5,0.6,2,4,0.5,0,0,0.0,1,2,3,0,0,0,1,2,8,-2.0,Langston Galloway
0021800693,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,,22:17,2,5,0.4,0,1,0.0,0,0,0.0,1,4,5,0,1,0,1,1,4,1.0,Stanley Johnson
0021800693,1610612765,Detroit,Pistons,DET,pistons,203564,Kalin,Lucas,K. Lucas,kalin-lucas,,,,5:35,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,1,2,-3.0,Kalin Lucas
0021800693,1610612765,Detroit,Pistons,DET,pistons,1629017,Khyri,Thomas,K. Thomas,khyri-thomas,,,,12:21,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,5,1.0,Khyri Thomas
0021800693,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Glenn Robinson III
