gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700964,53,PT08M03.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,56,66,9,Missed,1,,,0,h,MISS Jordan 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,39
0021700964,54,PT08M01.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,v,Moore REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0021700964,55,PT07M59.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,11,1,Made,1,5,14,19,v,Davis 1' Running Dunk (4 PTS) (Holiday 1 AST),Made Shot,Running Dunk Shot,1,2,41
0021700964,57,PT07M41.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,-21,37,4,Missed,1,,,0,h,MISS Jordan 4' Hook Shot,Missed Shot,Hook Shot,1,2,42
0021700964,58,PT07M39.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0021700964,59,PT07M29.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,-183,186,26,Made,1,5,17,22,v,Rondo 26' 3PT Jump Shot (6 PTS) (Holiday 2 AST),Made Shot,Jump Shot,1,3,44
0021700964,61,PT07M15.00S,1,1610612746,LAC,202699,Harris,T. Harris,-117,221,25,Missed,1,,,0,h,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0021700964,62,PT07M13.00S,1,1610612740,NOP,2731,Okafor,E. Okafor,0,0,0,,0,,,0,v,Okafor REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,46
0021700964,63,PT07M11.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris P.FOUL (P2.T3) (T.Maddox),Foul,Personal,1,0,47
0021700964,65,PT07M11.00S,1,1610612746,LAC,1628462,Teodosic,M. Teodosic,0,0,0,,0,,,0,h,SUB: Williams FOR Teodosic,Substitution,,0,0,48
0021700964,67,PT07M11.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Harrell FOR Harris,Substitution,,0,0,49
0021700964,69,PT07M07.00S,1,1610612740,NOP,203076,Davis,A. Davis,19,7,2,Missed,1,,,0,v,MISS Davis 2' Layup,Missed Shot,Layup Shot,1,2,50
0021700964,70,PT07M05.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,51
0021700964,71,PT06M57.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,-11,0,1,Missed,1,,,0,h,MISS Rivers 1' Layup,Missed Shot,Layup Shot,0,2,52
0021700964,71,PT06M57.00S,1,1610612740,NOP,2731,Okafor,E. Okafor,0,0,0,,0,,,0,v,Okafor BLOCK (1 BLK),,,0,2,53
0021700964,73,PT06M57.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,54
0021700964,74,PT06M56.00S,1,1610612746,LAC,101150,Williams,L. Williams,-155,55,16,Missed,1,,,0,h,MISS Williams 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,55
0021700964,75,PT06M53.00S,1,1610612740,NOP,2731,Okafor,E. Okafor,0,0,0,,0,,,0,v,Okafor REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,56
0021700964,76,PT06M44.00S,1,1610612740,NOP,2731,Okafor,E. Okafor,4,18,2,Made,1,5,19,24,v,Okafor 2' Layup (2 PTS) (Holiday 3 AST),Made Shot,Layup Shot,1,2,57
0021700964,78,PT06M35.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,7,14,2,Made,1,7,19,26,h,Harrell 2' Cutting Layup Shot (2 PTS) (Williams 1 AST),Made Shot,Cutting Layup Shot,1,2,58
0021700964,80,PT06M20.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,16,2,Made,1,7,21,28,v,Davis 2' Alley Oop Dunk (6 PTS) (Holiday 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,59
0021700964,82,PT06M00.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,18,9,2,Missed,1,,,0,h,MISS Rivers 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,60
0021700964,83,PT05M55.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,61
0021700964,84,PT05M55.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,-6,1,Made,1,9,21,30,h,Jordan 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,62
0021700964,85,PT05M51.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,13,2,1,Missed,1,,,0,v,MISS Rondo 1' Layup,Missed Shot,Layup Shot,1,2,63
0021700964,86,PT05M51.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,64
0021700964,87,PT05M46.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,-10,9,1,Made,1,11,21,32,h,Harrell 1' Running Layup (4 PTS) (Williams 2 AST),Made Shot,Running Layup Shot,1,2,65
0021700964,89,PT05M32.00S,1,1610612740,NOP,202734,Moore,E. Moore,-136,70,15,Made,1,11,23,34,v,Moore 15' Jump Shot (4 PTS) (Holiday 5 AST),Made Shot,Jump Shot,1,2,66
0021700964,91,PT05M21.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,1,0,67
0021700964,93,PT05M21.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,12,23,35,h,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,68
0021700964,94,PT05M21.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,h,SUB: Teodosic FOR W. Johnson,Substitution,,0,0,69
0021700964,95,PT05M21.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,SUB: Clark FOR Rondo,Substitution,,0,0,70
0021700964,96,PT05M21.00S,1,1610612740,NOP,2731,Okafor,E. Okafor,0,0,0,,0,,,0,v,SUB: Mirotic FOR Okafor,Substitution,,0,0,71
0021700964,97,PT05M21.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,v,SUB: Miller FOR Moore,Substitution,,0,0,72
0021700964,102,PT05M21.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,73
0021700964,103,PT05M18.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,Mirotic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0021700964,104,PT05M14.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,75
0021700964,104,PT05M14.00S,1,1610612746,LAC,1628462,Teodosic,M. Teodosic,0,0,0,,0,,,0,h,Teodosic STEAL (1 STL),,,1,0,76
0021700964,106,PT05M06.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,-11,10,1,Made,1,14,23,37,h,Harrell 1' Cutting Layup Shot (6 PTS) (Williams 3 AST),Made Shot,Cutting Layup Shot,1,2,77
0021700964,108,PT04M56.00S,1,1610612740,NOP,203076,Davis,A. Davis,44,176,18,Missed,1,,,0,v,MISS Davis 18' Jump Shot,Missed Shot,Jump Shot,1,2,78
0021700964,109,PT04M56.00S,1,1610612746,LAC,1628462,Teodosic,M. Teodosic,0,0,0,,0,,,0,h,Teodosic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0021700964,110,PT04M47.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,80
0021700964,110,PT04M47.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,Mirotic STEAL (1 STL),,,1,0,81
0021700964,112,PT04M41.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,-165,194,25,Made,1,14,26,40,v,Mirotic 25' 3PT Running Jump Shot (3 PTS) (Miller 1 AST),Made Shot,Running Jump Shot,1,3,82
0021700964,114,PT04M22.00S,1,1610612746,LAC,1628462,Teodosic,M. Teodosic,-8,10,1,Made,1,16,26,42,h,Teodosic 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,83
0021700964,115,PT04M12.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,-148,201,25,Missed,1,,,0,v,MISS Mirotic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0021700964,116,PT04M09.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,85
0021700964,117,PT03M51.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,49,104,11,Made,1,18,26,44,h,Harrell 11' Jump Shot (8 PTS) (Williams 4 AST),Made Shot,Jump Shot,1,2,86
0021700964,119,PT03M37.00S,1,1610612740,NOP,203546,Clark,I. Clark,-20,54,6,Made,1,18,28,46,v,Clark 6' Pullup Jump Shot (2 PTS) (Davis 1 AST),Made Shot,Pullup Jump shot,1,2,87
0021700964,121,PT03M25.00S,1,1610612746,LAC,1628462,Teodosic,M. Teodosic,14,14,2,Made,1,20,28,48,h,Teodosic 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,88
0021700964,122,PT03M08.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-38,60,7,Missed,1,,,0,v,MISS Holiday 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,89
0021700964,123,PT03M06.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,Mirotic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,90
0021700964,124,PT03M04.00S,1,1610612740,NOP,203076,Davis,A. Davis,112,221,25,Missed,1,,,0,v,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0021700964,125,PT03M01.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,92
0021700964,126,PT02M54.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,93
0021700964,126,PT02M54.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis STEAL (1 STL),,,1,0,94
0021700964,128,PT02M49.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-13,7,1,Missed,1,,,0,v,MISS Holiday 1' Running Layup,Missed Shot,Running Layup Shot,1,2,95
0021700964,129,PT02M46.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,Mirotic REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,96
0021700964,130,PT02M44.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,-203,39,21,Made,1,20,30,50,v,Mirotic 21' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,97
0021700964,131,PT02M25.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,3,104,10,Made,1,22,30,52,h,Rivers 10' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,98
0021700964,132,PT02M15.00S,1,1610612746,LAC,1628462,Teodosic,M. Teodosic,0,0,0,,0,,,0,h,Teodosic P.FOUL (P1.T4) (R.Mott),Foul,Personal,1,0,99
0021700964,134,PT02M15.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,100
0021700964,135,PT02M15.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,SUB: Thornwell FOR Rivers,Substitution,,0,0,101
0021700964,136,PT02M15.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Moore FOR Holiday,Substitution,,0,0,102
0021700964,139,PT02M05.00S,1,1610612740,NOP,203076,Davis,A. Davis,13,4,1,Missed,1,,,0,v,MISS Davis 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,103
0021700964,139,PT02M05.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan BLOCK (1 BLK),,,1,2,104
0021700964,141,PT02M02.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,105
0021700964,142,PT01M58.00S,1,1610612740,NOP,202734,Moore,E. Moore,-88,43,10,Missed,1,,,0,v,MISS Moore 10' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,106
0021700964,143,PT01M53.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,107
0021700964,144,PT01M47.00S,1,1610612746,LAC,101150,Williams,L. Williams,11,79,8,Made,1,24,30,54,h,Williams 8' Floating Jump Shot (3 PTS),Made Shot,Floating Jump shot,1,2,108
0021700964,145,PT01M35.00S,1,1610612740,NOP,203546,Clark,I. Clark,25,78,8,Missed,1,,,0,v,MISS Clark 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,109
0021700964,146,PT01M34.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,110
0021700964,147,PT01M28.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,1,15,2,Made,1,26,30,56,h,Harrell 2' Running Layup (10 PTS) (Jordan 1 AST),Made Shot,Running Layup Shot,1,2,111
0021700964,148,PT01M11.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,105,69,13,Missed,1,,,0,v,MISS Mirotic 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,112
0021700964,149,PT01M09.00S,1,1610612746,LAC,1628462,Teodosic,M. Teodosic,0,0,0,,0,,,0,h,Teodosic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
0021700964,150,PT01M04.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,-5,47,5,Missed,1,,,0,h,MISS Harrell 5' Hook Shot,Missed Shot,Hook Shot,1,2,114
0021700964,151,PT01M02.00S,1,1610612740,NOP,203546,Clark,I. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0021700964,152,PT00M55.60S,1,1610612740,NOP,203121,Miller,D. Miller,-150,202,25,Made,1,26,33,59,v,Miller 25' 3PT Jump Shot (3 PTS) (Davis 2 AST),Made Shot,Jump Shot,1,3,116
0021700964,155,PT00M41.30S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,Mirotic P.FOUL (P1.T2) (R.Mott),Foul,Personal,1,0,117
0021700964,157,PT00M41.30S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,SUB: Dekker FOR Jordan,Substitution,,0,0,118
0021700964,159,PT00M35.20S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,v,Moore P.FOUL (P1.PN) (E.Malloy),Foul,Personal,1,0,119
0021700964,162,PT00M35.20S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,120
0021700964,163,PT00M35.20S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,121
0021700964,164,PT00M35.20S,1,1610612746,LAC,1628462,Teodosic,M. Teodosic,0,0,0,,0,,,0,h,SUB: Kilpatrick FOR Teodosic,Substitution,,0,0,122
0021700964,165,PT00M35.20S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,SUB: Diallo FOR Davis,Substitution,,0,0,123
0021700964,168,PT00M35.20S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,27,33,60,h,Williams Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,124
0021700964,169,PT00M21.10S,1,1610612740,NOP,203121,Miller,D. Miller,-24,107,11,Made,1,27,35,62,v,Miller 11' Driving Floating Bank Jump Shot (5 PTS) (Moore 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,125
0021700964,171,PT00M05.00S,1,1610612746,LAC,101150,Williams,L. Williams,32,206,21,Missed,1,,,0,h,MISS Williams 21' Jump Shot,Missed Shot,Jump Shot,1,2,126
0021700964,172,PT00M02.50S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,127
0021700964,173,PT00M02.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,128
0021700964,173,PT00M02.00S,1,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,v,Diallo STEAL (1 STL),,,1,0,129
0021700964,175,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,35,62,,End of 1st Period (11:06 PM EST),period,end,1,0,130
0021700964,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,35,62,,Start of 2nd Period (11:09 PM EST),period,start,0,0,131
0021700964,177,PT11M38.00S,2,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,,,0,v,Miller S.FOUL (P1.T1) (R.Mott),Foul,Shooting,1,0,132
0021700964,179,PT11M38.00S,2,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,28,35,63,h,Thornwell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,133
0021700964,180,PT11M38.00S,2,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,29,35,64,h,Thornwell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,134
0021700964,181,PT11M24.00S,2,1610612740,NOP,202703,Mirotic,N. Mirotic,-228,116,26,Missed,1,,,0,v,MISS Mirotic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0021700964,182,PT11M21.00S,2,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,,,0,h,Thornwell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0021700964,183,PT11M13.00S,2,1610612746,LAC,203930,Kilpatrick,S. Kilpatrick,-58,220,23,Missed,1,,,0,h,MISS Kilpatrick 23' Jump Shot,Missed Shot,Jump Shot,1,2,137
0021700964,184,PT11M10.00S,2,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,v,Diallo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
0021700964,185,PT11M02.00S,2,1610612740,NOP,203546,Clark,I. Clark,-18,90,9,Missed,1,,,0,v,MISS Clark 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,139
0021700964,186,PT10M57.00S,2,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,,,0,h,Thornwell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140
0021700964,187,PT10M51.00S,2,1610612746,LAC,203930,Kilpatrick,S. Kilpatrick,-10,36,4,Made,1,31,35,66,h,Kilpatrick 4' Running Layup (2 PTS) (Williams 5 AST),Made Shot,Running Layup Shot,1,2,141
0021700964,189,PT10M44.00S,2,1610612740,NOP,1627767,Diallo,C. Diallo,146,141,20,Missed,1,,,0,v,MISS Diallo 20' Jump Shot,Missed Shot,Jump Shot,1,2,142
