gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900933,47,PT06M41.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,33
0021900933,48,PT06M41.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Ingles FOR Conley,Substitution,,0,0,34
0021900933,50,PT06M32.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,8,2,1,Made,1,21,16,37,v,Bogdanovic 1' Driving Layup (4 PTS) (Ingles 1 AST),Made Shot,Driving Layup Shot,1,2,35
0021900933,52,PT06M15.00S,1,1610612738,BOS,202689,Walker,K. Walker,-15,5,2,Made,1,23,16,39,h,Walker 2' Driving Reverse Layup (4 PTS) (Theis 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,36
0021900933,54,PT06M04.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum P.FOUL (P2.T2) (M.Kogut),Foul,Personal,1,0,37
0021900933,56,PT06M04.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,h,SUB: Williams FOR Walker,Substitution,,0,0,38
0021900933,58,PT06M00.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert OFF.Foul (P1) (M.Kogut),Foul,Offensive,1,0,39
0021900933,60,PT06M00.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,40
0021900933,61,PT05M40.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,41
0021900933,63,PT05M40.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,MISS Tatum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,42
0021900933,64,PT05M40.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0,43
0021900933,65,PT05M40.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,MISS Tatum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,44
0021900933,66,PT05M40.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0021900933,67,PT05M19.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-24,33,4,Missed,1,,,0,v,MISS Bogdanovic 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,46
0021900933,67,PT05M19.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis BLOCK (1 BLK),,,1,2,47
0021900933,69,PT05M18.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,h,Ojeleye REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0021900933,70,PT05M12.00S,1,1610612738,BOS,1628464,Theis,D. Theis,1,17,2,Made,1,25,16,41,h,Theis 2' Cutting Dunk Shot (2 PTS) (Smart 1 AST),Made Shot,Cutting Dunk Shot,1,2,49
0021900933,72,PT04M58.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,203,174,27,Missed,1,,,0,v,MISS O'Neale 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0021900933,73,PT04M56.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0021900933,74,PT04M47.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,13,20,2,Missed,1,,,0,h,MISS Tatum 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,52
0021900933,76,PT04M46.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,53
0021900933,78,PT04M46.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Clarkson FOR O'Neale,Substitution,,0,0,54
0021900933,80,PT04M40.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-19,261,26,Missed,1,,,0,h,MISS Tatum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,55
0021900933,81,PT04M38.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0021900933,82,PT04M21.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,225,13,0,Missed,1,,,0,v,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0021900933,83,PT04M19.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
0021900933,84,PT04M05.00S,1,1610612738,BOS,1628464,Theis,D. Theis,-29,40,5,Missed,1,,,0,h,MISS Theis 5' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,59
0021900933,85,PT04M03.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0021900933,86,PT03M53.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-85,247,26,Missed,1,,,0,v,MISS Clarkson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,61
0021900933,87,PT03M51.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
0021900933,88,PT03M38.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,47,88,10,Made,1,27,16,43,h,Tatum 10' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,63
0021900933,89,PT03M21.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-18,32,4,Missed,1,,,0,v,MISS Bogdanovic 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,64
0021900933,90,PT03M19.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,65
0021900933,91,PT03M14.00S,1,1610612738,BOS,1629684,Williams,G. Williams,-158,201,26,Missed,1,,,0,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0021900933,92,PT03M11.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,h,Ojeleye REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,67
0021900933,93,PT03M06.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,68
0021900933,94,PT03M06.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,h,SUB: Wanamaker FOR Ojeleye,Substitution,,0,0,69
0021900933,95,PT03M06.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Bradley FOR Gobert,Substitution,,0,0,70
0021900933,96,PT03M06.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Conley FOR Bogdanovic,Substitution,,0,0,71
0021900933,97,PT03M06.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Niang FOR Mitchell,Substitution,,0,0,72
0021900933,102,PT03M02.00S,1,1610612738,BOS,203935,Smart,M. Smart,98,273,29,Missed,1,,,0,h,MISS Smart 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0021900933,103,PT03M00.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,74
0021900933,105,PT02M49.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,196,173,26,Made,1,27,19,46,v,Ingles 26' 3PT Jump Shot (3 PTS) (Conley 1 AST),Made Shot,Jump Shot,1,3,75
0021900933,107,PT02M24.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,32,78,8,Made,1,29,19,48,h,Tatum 8' Turnaround Jump Shot (9 PTS),Made Shot,Turnaround Jump Shot,1,2,76
0021900933,108,PT02M08.00S,1,1610612762,UTA,1628396,Bradley,T. Bradley,3,4,1,Made,1,29,21,50,v,Bradley 1' Alley Oop Layup (2 PTS) (Conley 2 AST),Made Shot,Alley Oop Layup shot,1,2,77
0021900933,110,PT01M48.00S,1,1610612738,BOS,1628464,Theis,D. Theis,112,48,12,Missed,1,,,0,h,MISS Theis 12' Jump Shot,Missed Shot,Jump Shot,1,2,78
0021900933,111,PT01M46.00S,1,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0021900933,112,PT01M34.00S,1,1610612762,UTA,1627777,Niang,G. Niang,-40,91,10,Made,1,29,23,52,v,Niang 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,80
0021900933,114,PT01M20.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,SUB: Kanter FOR Theis,Substitution,,0,0,81
0021900933,115,PT01M20.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: Langford FOR Smart,Substitution,,0,0,82
0021900933,118,PT01M12.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,83
0021900933,118,PT01M12.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles STEAL (1 STL),,,1,0,84
0021900933,120,PT01M08.00S,1,1610612762,UTA,1627777,Niang,G. Niang,6,0,1,Made,1,29,25,54,v,Niang 1' Running Layup (4 PTS) (Ingles 2 AST),Made Shot,Running Layup Shot,1,2,85
0021900933,122,PT00M47.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,9,20,2,Missed,1,,,0,h,MISS Kanter 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,86
0021900933,123,PT00M46.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87
0021900933,124,PT00M45.30S,1,1610612738,BOS,202683,Freedom,E. Freedom,17,25,3,Missed,1,,,0,h,MISS Kanter 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,88
0021900933,125,PT00M43.30S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0021900933,126,PT00M24.90S,1,1610612762,UTA,201144,Conley,M. Conley,112,46,12,Made,1,29,27,56,v,Conley 12' Floating Jump Shot (8 PTS),Made Shot,Floating Jump shot,1,2,90
0021900933,127,PT00M24.90S,1,1610612738,BOS,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,h,Wanamaker S.FOUL (P1.T3) (K.Mauer),Foul,Shooting,1,0,91
0021900933,129,PT00M24.90S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,29,28,57,v,Conley Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,92
0021900933,130,PT00M07.60S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,93
0021900933,130,PT00M07.60S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson STEAL (1 STL),,,1,0,94
0021900933,132,PT00M05.40S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,1,0,Made,1,29,30,59,v,Clarkson Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,95
0021900933,134,PT00M01.70S,1,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang P.FOUL (P1.T2) (G.Petraitis),Foul,Personal,1,0,96
0021900933,136,PT00M01.40S,1,1610612738,BOS,202683,Freedom,E. Freedom,147,57,16,Missed,1,,,0,h,MISS Kanter 16' Jump Shot,Missed Shot,Jump Shot,1,2,97
0021900933,137,PT00M00.40S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,98
0021900933,138,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,30,59,,End of 1st Period (8:35 PM EST),period,end,1,0,99
0021900933,143,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,30,59,,Start of 2nd Period (8:37 PM EST),period,start,0,0,100
0021900933,144,PT11M40.00S,2,1610612738,BOS,202683,Freedom,E. Freedom,13,20,2,Made,1,31,30,61,h,Kanter 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,101
0021900933,145,PT11M27.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,27,260,26,Made,1,31,33,64,v,Clarkson 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,102
0021900933,146,PT11M13.00S,2,1610612738,BOS,202689,Walker,K. Walker,16,7,2,Made,1,33,33,66,h,Walker 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,103
0021900933,147,PT11M01.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,-67,252,26,Made,1,33,36,69,v,Ingles 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,104
0021900933,148,PT10M47.00S,2,1610612738,BOS,202689,Walker,K. Walker,1,22,2,Missed,1,,,0,h,MISS Walker 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,105
0021900933,148,PT10M47.00S,2,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley BLOCK (1 BLK),,,1,2,106
0021900933,150,PT10M45.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
0021900933,151,PT10M43.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Offensive Charge Foul (P1.T1) (K.Mauer),Foul,Offensive Charge,1,0,108
0021900933,153,PT10M43.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,109
0021900933,154,PT10M43.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,110
0021900933,155,PT10M43.00S,2,0,,151,,,0,0,0,,0,33,36,69,,Instant Replay2nd Period (8:40 PM EST),Instant Replay,Coach Challenge Support Ruling,1,0,111
0021900933,156,PT10M26.00S,2,1610612738,BOS,202689,Walker,K. Walker,16,251,25,Missed,1,,,0,h,MISS Walker 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,112
0021900933,157,PT10M25.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,113
0021900933,158,PT10M13.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,78,15,8,Made,1,33,38,71,v,Clarkson 8' Driving Floating Bank Jump Shot (7 PTS) (Ingles 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,114
0021900933,160,PT09M54.00S,2,1610612738,BOS,202954,Wanamaker,B. Wanamaker,-2,38,4,Made,1,35,38,73,h,Wanamaker 4' Driving Finger Roll Layup (2 PTS) (Kanter 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,115
0021900933,162,PT09M37.00S,2,1610612762,UTA,201144,Conley,M. Conley,-54,263,27,Made,1,35,41,76,v,Conley 27' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,116
0021900933,163,PT09M18.00S,2,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,25,36,4,Made,1,37,41,78,h,Ojeleye 4' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,1,2,117
0021900933,164,PT08M52.00S,2,1610612762,UTA,1627777,Niang,G. Niang,-229,26,0,Made,1,37,44,81,v,Niang 3PT Jump Shot (7 PTS) (Clarkson 1 AST),Made Shot,Jump Shot,1,3,118
0021900933,166,PT08M41.00S,2,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley P.FOUL (P1.T2) (G.Petraitis),Foul,Personal,1,0,119
0021900933,168,PT08M41.00S,2,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,SUB: Williams III FOR Kanter,Substitution,,0,0,120
0021900933,170,PT08M35.00S,2,1610612738,BOS,1629641,Langford,R. Langford,43,41,6,Missed,1,,,0,h,MISS Langford 6' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,121
0021900933,170,PT08M35.00S,2,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley BLOCK (2 BLK),,,1,2,122
0021900933,172,PT08M33.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0021900933,173,PT08M21.00S,2,1610612762,UTA,201144,Conley,M. Conley,-90,241,26,Missed,1,,,0,v,MISS Conley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0021900933,174,PT08M19.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,125
0021900933,175,PT08M14.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,-219,111,25,Made,1,37,47,84,v,Ingles 25' 3PT Jump Shot (9 PTS) (Niang 1 AST),Made Shot,Jump Shot,1,3,126
0021900933,177,PT08M12.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,127
0021900933,178,PT08M12.00S,2,1610612738,BOS,1629641,Langford,R. Langford,0,0,0,,0,,,0,h,SUB: Green FOR Langford,Substitution,,0,0,128
0021900933,180,PT07M59.00S,2,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,129
0021900933,181,PT07M46.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,-35,191,19,Missed,1,,,0,v,MISS Ingles 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,130
0021900933,182,PT07M43.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0021900933,183,PT07M36.00S,2,1610612738,BOS,202954,Wanamaker,B. Wanamaker,132,132,19,Made,1,39,47,86,h,Wanamaker 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,132
0021900933,184,PT07M20.00S,2,1610612762,UTA,1628396,Bradley,T. Bradley,-6,10,1,Made,1,39,49,88,v,Bradley 1' Cutting Dunk Shot (4 PTS) (Conley 3 AST),Made Shot,Cutting Dunk Shot,1,2,133
0021900933,196,PT07M01.00S,2,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,18,11,2,Missed,1,,,0,h,MISS Ojeleye 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,134
0021900933,198,PT06M59.00S,2,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
0021900933,188,PT06M46.00S,2,1610612762,UTA,1628396,Bradley,T. Bradley,0,15,2,Made,1,39,51,90,v,Bradley 2' Cutting Dunk Shot (6 PTS) (Clarkson 2 AST),Made Shot,Cutting Dunk Shot,1,2,136
