gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800920,35,PT08M51.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
0021800920,36,PT08M39.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,13,1,Made,1,12,8,20,h,Cauley-Stein 1' Cutting Dunk Shot (2 PTS) (Bogdanovic 1 AST),Made Shot,Cutting Dunk Shot,1,2,26
0021800920,38,PT08M28.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,5,5,1,Made,1,12,10,22,v,Brogdon 1' Jump Shot (8 PTS) (Bledsoe 2 AST),Made Shot,Jump Shot,1,2,27
0021800920,40,PT08M18.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,81,154,17,Made,1,14,10,24,h,Cauley-Stein 17' Jump Shot (4 PTS) (Bogdanovic 2 AST),Made Shot,Jump Shot,1,2,28
0021800920,42,PT07M51.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-211,131,25,Missed,1,,,0,v,MISS Lopez 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0021800920,43,PT07M48.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0021800920,44,PT07M42.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-6,263,26,Missed,1,,,0,h,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0021800920,45,PT07M37.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,32
0021800920,46,PT07M33.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,214,129,25,Missed,1,,,0,v,MISS Middleton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0021800920,47,PT07M29.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,34
0021800920,48,PT07M17.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-24,10,3,Missed,1,,,0,h,MISS Fox 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,35
0021800920,49,PT07M14.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0021800920,50,PT07M06.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,17,71,7,Missed,1,,,0,v,MISS Middleton 7' Hook Shot,Missed Shot,Hook Shot,1,2,37
0021800920,51,PT07M03.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0021800920,52,PT06M48.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-226,36,0,Made,1,17,10,27,h,Barnes 3PT Jump Shot (5 PTS) (Hield 1 AST),Made Shot,Jump Shot,1,3,39
0021800920,54,PT06M48.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,40
0021800920,55,PT06M48.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Mirotic FOR Antetokounmpo,Substitution,,0,0,41
0021800920,56,PT06M48.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,SUB: Connaughton FOR Brogdon,Substitution,,0,0,42
0021800920,59,PT06M39.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,1,13,1,Made,1,17,12,29,v,Connaughton 1' Cutting Layup Shot (2 PTS) (Bledsoe 3 AST),Made Shot,Cutting Layup Shot,1,2,43
0021800920,61,PT06M23.00S,1,1610612758,SAC,1627741,Hield,B. Hield,237,59,24,Made,1,20,12,32,h,Hield 24' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,44
0021800920,62,PT06M11.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,234,4,0,Missed,1,,,0,v,MISS Lopez 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0021800920,63,PT06M08.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0021800920,64,PT05M59.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,-13,12,2,Missed,1,,,0,h,MISS Cauley-Stein 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,47
0021800920,64,PT05M59.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez BLOCK (1 BLK),,,1,2,48
0021800920,66,PT05M55.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,49
0021800920,67,PT05M47.00S,1,1610612749,MIL,202703,Mirotic,N. Mirotic,-52,4,5,Missed,1,,,0,v,MISS Mirotic 5' Jump Shot,Missed Shot,Jump Shot,1,2,50
0021800920,68,PT05M45.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,51
0021800920,69,PT05M40.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,52
0021800920,70,PT05M40.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Bagley III FOR Bogdanovic,Substitution,,0,0,53
0021800920,72,PT05M27.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,197,180,27,Missed,1,,,0,v,MISS Middleton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0021800920,73,PT05M23.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
0021800920,74,PT05M18.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,2,17,2,Made,1,22,12,34,h,Cauley-Stein 2' Reverse Layup (6 PTS) (Fox 1 AST),Made Shot,Reverse Layup Shot,1,2,56
0021800920,76,PT05M18.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0,57
0021800920,78,PT05M18.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,SUB: Canaan FOR Bledsoe,Substitution,,0,0,58
0021800920,80,PT05M18.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,MISS Cauley-Stein Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,59
0021800920,81,PT05M12.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60
0021800920,82,PT05M09.00S,1,1610612749,MIL,202703,Mirotic,N. Mirotic,-29,248,25,Made,1,22,15,37,v,Mirotic 25' 3PT Jump Shot (3 PTS) (Middleton 2 AST),Made Shot,Jump Shot,1,3,61
0021800920,84,PT04M44.00S,1,1610612758,SAC,1628368,Fox,D. Fox,234,65,24,Missed,1,,,0,h,MISS Fox 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0021800920,85,PT04M40.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,63
0021800920,86,PT04M40.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,-6,1,Missed,1,,,0,h,MISS Hield 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,64
0021800920,87,PT04M39.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
0021800920,88,PT04M32.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-20,8,2,Made,1,22,17,39,v,Lopez 2' Reverse Layup (2 PTS) (Middleton 3 AST),Made Shot,Reverse Layup Shot,1,2,66
0021800920,90,PT04M26.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-85,70,11,Made,1,24,17,41,h,Hield 11' Pullup Jump Shot (7 PTS) (Fox 2 AST),Made Shot,Pullup Jump shot,1,2,67
0021800920,92,PT04M13.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-102,232,25,Missed,1,,,0,v,MISS Lopez 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0021800920,93,PT04M10.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
0021800920,94,PT04M03.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-133,137,19,Missed,1,,,0,h,MISS Hield 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,70
0021800920,95,PT04M01.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,71
0021800920,96,PT03M54.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,71,122,14,Made,1,24,19,43,v,Middleton 14' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,72
0021800920,97,PT03M32.00S,1,1610612758,SAC,1627741,Hield,B. Hield,86,4,9,Missed,1,,,0,h,MISS Hield 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,73
0021800920,98,PT03M28.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,74
0021800920,99,PT03M28.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,-6,1,Made,1,26,19,45,h,Bagley III 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,75
0021800920,100,PT03M18.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-15,71,7,Made,1,26,21,47,v,Middleton 7' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,76
0021800920,101,PT02M58.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,181,18,Missed,1,,,0,h,MISS Cauley-Stein 18' Jump Shot,Missed Shot,Jump Shot,1,2,77
0021800920,102,PT02M54.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0021800920,103,PT02M47.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-227,83,24,Made,1,26,24,50,v,Middleton 24' 3PT Jump Shot (7 PTS) (Lopez 1 AST),Made Shot,Jump Shot,1,3,79
0021800920,105,PT02M46.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,80
0021800920,106,PT02M46.00S,1,0,,103,Day,T. Day,0,0,0,,0,26,24,50,,Instant Replay1st Period (10:26 PM EST),Instant Replay,Support Ruling,0,0,81
0021800920,107,PT02M46.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,SUB: Giles III FOR Cauley-Stein,Substitution,,0,0,82
0021800920,108,PT02M46.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Brewer FOR Barnes,Substitution,,0,0,83
0021800920,109,PT02M46.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Ilyasova FOR Lopez,Substitution,,0,0,84
0021800920,110,PT02M46.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,SUB: Snell FOR Connaughton,Substitution,,0,0,85
0021800920,115,PT02M30.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,-28,13,3,Missed,1,,,0,h,MISS Giles III 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,86
0021800920,115,PT02M30.00S,1,1610612749,MIL,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,Mirotic BLOCK (1 BLK),,,1,2,87
0021800920,117,PT02M27.00S,1,1610612749,MIL,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,Mirotic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0021800920,118,PT02M24.00S,1,1610612758,SAC,201147,Brewer,C. Brewer,0,0,0,,0,,,0,h,Brewer S.FOUL (P1.T2) (D.Richardson),Foul,Shooting,1,0,89
0021800920,120,PT02M24.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,MISS Middleton Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,90
0021800920,121,PT02M24.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,91
0021800920,122,PT02M24.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,26,25,51,v,Middleton Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,0,0,92
0021800920,123,PT02M24.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,26,26,52,v,Middleton Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,0,0,93
0021800920,124,PT02M10.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,-17,7,2,Missed,1,,,0,h,MISS Bagley III 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,94
0021800920,125,PT02M10.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,95
0021800920,127,PT02M00.00S,1,1610612749,MIL,203477,Canaan,I. Canaan,0,0,0,,0,,,0,v,Canaan Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,96
0021800920,128,PT01M54.00S,1,1610612749,MIL,203477,Canaan,I. Canaan,0,0,0,,0,,,0,v,Canaan S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,1,0,97
0021800920,130,PT01M54.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,27,26,53,h,Fox Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,98
0021800920,131,PT01M54.00S,1,1610612749,MIL,203477,Canaan,I. Canaan,0,0,0,,0,,,0,v,SUB: Connaughton FOR Canaan,Substitution,,0,0,99
0021800920,132,PT01M54.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Brogdon FOR Middleton,Substitution,,0,0,100
0021800920,135,PT01M54.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,28,26,54,h,Fox Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,101
0021800920,136,PT01M40.00S,1,1610612749,MIL,202703,Mirotic,N. Mirotic,164,193,25,Made,1,28,29,57,v,Mirotic 25' 3PT Jump Shot (6 PTS) (Brogdon 1 AST),Made Shot,Jump Shot,1,3,102
0021800920,138,PT01M29.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-51,153,16,Missed,1,,,0,h,MISS Hield 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,103
0021800920,139,PT01M27.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0021800920,140,PT01M24.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,139,210,25,Made,1,28,32,60,v,Brogdon 25' 3PT Jump Shot (11 PTS) (Connaughton 1 AST),Made Shot,Jump Shot,1,3,105
0021800920,142,PT01M06.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,-168,191,25,Missed,1,,,0,h,MISS Bagley III 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0021800920,143,PT01M02.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0021800920,144,PT00M46.80S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-183,162,24,Missed,1,,,0,v,MISS Connaughton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0021800920,145,PT00M45.40S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,109
0021800920,147,PT00M45.40S,1,1610612749,MIL,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,SUB: Antetokounmpo FOR Mirotic,Substitution,,0,0,110
0021800920,149,PT00M40.70S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,202,152,25,Missed,1,,,0,v,MISS Brogdon 25' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,111
0021800920,149,PT00M40.70S,1,1610612758,SAC,201147,Brewer,C. Brewer,0,0,0,,0,,,0,h,Brewer BLOCK (1 BLK),,,1,3,112
0021800920,150,PT00M38.60S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,h,Giles III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0021800920,151,PT00M38.60S,1,1610612758,SAC,201147,Brewer,C. Brewer,-6,16,2,Made,1,30,32,62,h,Brewer 2' Running Layup (2 PTS) (Giles III 1 AST),Made Shot,Running Layup Shot,1,2,114
0021800920,153,PT00M38.60S,1,1610612749,MIL,203503,Snell,T. Snell,0,0,0,,0,,,0,v,Snell S.FOUL (P1.PN) (D.Richardson),Foul,Shooting,1,0,115
0021800920,155,PT00M38.60S,1,1610612758,SAC,201147,Brewer,C. Brewer,0,0,0,,0,,,0,h,MISS Brewer Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,116
0021800920,156,PT00M34.60S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
0021800920,157,PT00M28.60S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,70,55,9,Missed,1,,,0,v,MISS Ilyasova 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,118
0021800920,158,PT00M27.30S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,119
0021800920,159,PT00M27.30S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,h,Giles III S.FOUL (P1.T3) (S.Wright),Foul,Shooting,1,0,120
0021800920,161,PT00M27.30S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,30,33,63,v,Ilyasova Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,121
0021800920,162,PT00M27.30S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Giles III,Substitution,,0,0,122
0021800920,164,PT00M27.30S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,30,34,64,v,Ilyasova Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,123
0021800920,165,PT00M06.60S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-92,242,26,Made,1,33,34,67,h,Bogdanovic 26' 3PT Jump Shot (5 PTS) (Fox 3 AST),Made Shot,Jump Shot,1,3,124
0021800920,167,PT00M00.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-31,48,6,Missed,1,,,0,v,MISS Antetokounmpo 6' Running Layup,Missed Shot,Running Layup Shot,1,2,125
0021800920,168,PT00M00.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,126
0021800920,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,34,67,,End of 1st Period (10:35 PM EST),period,end,1,0,127
0021800920,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,34,67,,Start of 2nd Period (10:38 PM EST),period,start,0,0,128
0021800920,177,PT11M51.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-3,9,1,Made,1,33,36,69,v,Antetokounmpo 1' Dunk (4 PTS) (Ilyasova 1 AST),Made Shot,Dunk Shot,1,2,129
0021800920,179,PT11M38.00S,2,1610612758,SAC,1628963,Bagley III,M. Bagley III,-2,141,14,Made,1,35,36,71,h,Bagley III 14' Jump Shot (4 PTS) (Bogdanovic 3 AST),Made Shot,Jump Shot,1,2,130
0021800920,181,PT11M19.00S,2,1610612749,MIL,202703,Mirotic,N. Mirotic,92,40,10,Made,1,35,38,73,v,Mirotic 10' Fadeaway Jumper (8 PTS) (Snell 1 AST),Made Shot,Fadeaway Jump Shot,1,2,131
0021800920,183,PT11M03.00S,2,1610612758,SAC,1628385,Giles III,H. Giles III,-58,179,19,Made,1,37,38,75,h,Giles III 19' Jump Shot (2 PTS) (Bogdanovic 4 AST),Made Shot,Jump Shot,1,2,132
0021800920,185,PT10M48.00S,2,1610612749,MIL,1627763,Brogdon,M. Brogdon,7,24,3,Made,1,37,40,77,v,Brogdon 3' Driving Layup (13 PTS) (Mirotic 1 AST),Made Shot,Driving Layup Shot,1,2,133
0021800920,186,PT10M38.00S,2,1610612758,SAC,1627812,Ferrell,Y. Ferrell,-20,143,14,Missed,1,,,0,h,MISS Ferrell 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,134
0021800920,187,PT10M37.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,135
