gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021901280,32,PT09M37.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard P.FOUL (P1.T3) (D.Collins),Foul,Personal,1,0,22
0021901280,34,PT09M29.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,25,273,27,Missed,1,,,0,v,MISS Jackson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0021901280,35,PT09M25.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0021901280,36,PT09M11.00S,1,1610612757,POR,1628380,Collins,Z. Collins,227,17,0,Made,1,10,4,14,h,Collins 3PT Jump Shot (3 PTS) (Lillard 1 AST),Made Shot,Jump Shot,1,3,25
0021901280,38,PT09M03.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-127,108,17,Missed,1,,,0,v,MISS Morris Sr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,26
0021901280,39,PT09M00.00S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0021901280,40,PT08M54.00S,1,1610612757,POR,203468,McCollum,C. McCollum,52,259,26,Missed,1,,,0,h,MISS McCollum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,28
0021901280,41,PT08M50.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0021901280,42,PT08M44.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,30
0021901280,43,PT08M26.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-241,107,26,Made,1,13,4,17,h,Nurkic 26' 3PT Jump Shot (3 PTS) (McCollum 1 AST),Made Shot,Jump Shot,1,3,31
0021901280,45,PT08M12.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-2,16,2,Missed,1,,,0,v,MISS Jackson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,32
0021901280,46,PT08M10.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,33
0021901280,47,PT08M10.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,-6,1,Missed,1,,,0,v,MISS Zubac 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,34
0021901280,48,PT08M10.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,35
0021901280,49,PT08M10.00S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P2.T4) (S.Foster),Foul,Shooting,1,0,36
0021901280,51,PT08M10.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,13,5,18,v,Zubac Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,37
0021901280,52,PT08M10.00S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,SUB: Hezonja FOR Collins,Substitution,,0,0,38
0021901280,54,PT08M10.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,13,6,19,v,Zubac Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,39
0021901280,55,PT07M57.00S,1,1610612757,POR,203081,Lillard,D. Lillard,11,259,26,Missed,1,,,0,h,MISS Lillard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,40
0021901280,56,PT07M54.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0021901280,57,PT07M50.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-5,11,1,Made,1,13,8,21,v,Jackson 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,42
0021901280,58,PT07M37.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,43
0021901280,58,PT07M37.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. STEAL (1 STL),,,1,0,44
0021901280,60,PT07M27.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-84,16,9,Missed,1,,,0,v,MISS Jackson 9' Hook Shot,Missed Shot,Hook Shot,1,2,45
0021901280,61,PT07M23.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0021901280,64,PT07M11.00S,1,1610612757,POR,2546,Anthony,C. Anthony,96,38,10,Made,1,15,8,23,h,Anthony 10' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,47
0021901280,65,PT07M05.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,48
0021901280,66,PT06M58.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,49
0021901280,66,PT06M58.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic STEAL (1 STL),,,1,0,50
0021901280,68,PT06M49.00S,1,1610612757,POR,2546,Anthony,C. Anthony,95,85,13,Made,1,17,8,25,h,Anthony 13' Pullup Jump Shot (6 PTS) (McCollum 2 AST),Made Shot,Pullup Jump shot,1,2,51
0021901280,70,PT06M33.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony S.FOUL (P1.PN) (D.Taylor),Foul,Shooting,1,0,52
0021901280,72,PT06M33.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,17,9,26,v,Zubac Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,53
0021901280,73,PT06M33.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,SUB: Williams FOR Shamet,Substitution,,0,0,54
0021901280,75,PT06M33.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,MISS Zubac Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,55
0021901280,76,PT06M29.00S,1,1610612757,POR,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,h,Hezonja REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0021901280,77,PT06M18.00S,1,1610612757,POR,2546,Anthony,C. Anthony,-2,16,2,Made,1,19,9,28,h,Anthony 2' Cutting Dunk Shot (8 PTS) (Nurkic 2 AST),Made Shot,Cutting Dunk Shot,1,2,57
0021901280,79,PT05M56.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-15,130,13,Made,1,19,11,30,v,Morris Sr. 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,58
0021901280,81,PT05M44.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony OFF.Foul (P2) (D.Taylor),Foul,Offensive,1,0,59
0021901280,83,PT05M44.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,60
0021901280,84,PT05M44.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,SUB: Trent Jr. FOR Anthony,Substitution,,0,0,61
0021901280,85,PT05M44.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Green FOR Zubac,Substitution,,0,0,62
0021901280,88,PT05M33.00S,1,1610612746,LAC,202331,George,P. George,234,59,24,Made,1,19,14,33,v,George 24' 3PT Jump Shot (5 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,63
0021901280,90,PT05M23.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,6,1,Missed,1,,,0,h,MISS McCollum 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,64
0021901280,91,PT05M21.00S,1,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0021901280,92,PT05M15.00S,1,1610612746,LAC,203210,Green,J. Green,-122,218,25,Made,1,19,17,36,v,Green 25' 3PT Jump Shot (3 PTS) (George 2 AST),Made Shot,Jump Shot,1,3,66
0021901280,94,PT04M53.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-170,216,27,Made,1,22,17,39,h,McCollum 27' 3PT Jump Shot (5 PTS) (Nurkic 3 AST),Made Shot,Jump Shot,1,3,67
0021901280,97,PT04M36.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Simons FOR McCollum,Substitution,,0,0,68
0021901280,98,PT04M36.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,SUB: McGruder FOR Jackson,Substitution,,0,0,69
0021901280,101,PT04M29.00S,1,1610612746,LAC,202331,George,P. George,232,5,0,Missed,1,,,0,v,MISS George 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0021901280,102,PT04M25.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,71
0021901280,103,PT04M18.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George P.FOUL (P1.T2) (D.Collins),Foul,Personal,1,0,72
0021901280,105,PT04M09.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-6,17,2,Missed,1,,,0,h,MISS Lillard 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,73
0021901280,106,PT04M06.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0021901280,107,PT04M00.00S,1,1610612746,LAC,203210,Green,J. Green,-2,258,26,Made,1,22,20,42,v,Green 26' 3PT Jump Shot (6 PTS) (George 3 AST),Made Shot,Jump Shot,1,3,75
0021901280,109,PT03M46.00S,1,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.T3) (S.Foster),Foul,Personal,1,0,76
0021901280,111,PT03M46.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Gabriel FOR Nurkic,Substitution,,0,0,77
0021901280,112,PT03M46.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,SUB: Patterson FOR Morris Sr.,Substitution,,0,0,78
0021901280,115,PT03M37.00S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,91,144,17,Missed,1,,,0,h,MISS Trent Jr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,79
0021901280,116,PT03M34.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0021901280,117,PT03M25.00S,1,1610612757,POR,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,h,Hezonja S.FOUL (P1.PN) (S.Foster),Foul,Shooting,1,0,81
0021901280,119,PT03M25.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,82
0021901280,120,PT03M25.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Shamet FOR George,Substitution,,0,0,83
0021901280,122,PT03M25.00S,1,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,22,21,43,v,Green Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,84
0021901280,123,PT03M25.00S,1,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,22,22,44,v,Green Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,85
0021901280,124,PT03M11.00S,1,1610612746,LAC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,Patterson S.FOUL (P1.T4) (D.Collins),Foul,Shooting,1,0,86
0021901280,126,PT03M11.00S,1,1610612757,POR,1626209,Hezonja,M. Hezonja,0,0,0,,0,23,22,45,h,Hezonja Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,87
0021901280,127,PT03M11.00S,1,1610612757,POR,1626209,Hezonja,M. Hezonja,0,0,0,,0,24,22,46,h,Hezonja Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,88
0021901280,128,PT02M58.00S,1,1610612746,LAC,101150,Williams,L. Williams,-87,201,22,Made,1,24,24,48,v,Williams 22' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,89
0021901280,129,PT02M49.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-7,89,9,Made,1,26,24,50,h,Lillard 9' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,90
0021901280,130,PT02M41.00S,1,1610612746,LAC,101150,Williams,L. Williams,-138,0,14,Made,1,26,26,52,v,Williams 14' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,91
0021901280,131,PT02M30.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-7,13,1,Made,1,28,26,54,h,Lillard 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,92
0021901280,132,PT02M23.00S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. S.FOUL (P1.PN) (S.Foster),Foul,Shooting,1,0,93
0021901280,134,PT02M23.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,28,27,55,v,Williams Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,94
0021901280,135,PT02M23.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,SUB: Anthony FOR Simons,Substitution,,0,0,95
0021901280,137,PT02M23.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,28,28,56,v,Williams Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,96
0021901280,138,PT02M01.00S,1,1610612757,POR,2546,Anthony,C. Anthony,230,18,0,Missed,1,,,0,h,MISS Anthony 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0021901280,139,PT01M56.00S,1,1610612757,POR,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,h,Hezonja REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,98
0021901280,140,PT01M56.00S,1,1610612757,POR,1626209,Hezonja,M. Hezonja,0,-6,1,Made,1,30,28,58,h,Hezonja 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,99
0021901280,141,PT01M55.00S,1,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,v,Green OFF.Foul (P2) (D.Collins),Foul,Offensive,1,0,100
0021901280,143,PT01M55.00S,1,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,v,Green Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,101
0021901280,144,PT01M37.00S,1,1610612757,POR,1626209,Hezonja,M. Hezonja,73,248,26,Missed,1,,,0,h,MISS Hezonja 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0021901280,145,PT01M33.00S,1,1610612746,LAC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,Patterson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0021901280,146,PT01M25.00S,1,1610612746,LAC,101150,Williams,L. Williams,-107,74,13,Made,1,30,30,60,v,Williams 13' Fadeaway Jumper (8 PTS) (Patterson 1 AST),Made Shot,Fadeaway Jump Shot,1,2,104
0021901280,148,PT01M16.00S,1,1610612757,POR,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,h,Hezonja Offensive Charge Foul (P2.PN) (S.Foster),Foul,Offensive Charge,1,0,105
0021901280,150,PT01M16.00S,1,1610612757,POR,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,h,Hezonja Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,106
0021901280,151,PT01M00.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,107
0021901280,151,PT01M00.00S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. STEAL (1 STL),,,1,0,108
0021901280,153,PT00M57.20S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,-5,1,1,Made,1,32,30,62,h,Trent Jr. 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,109
0021901280,154,PT00M52.90S,1,1610612746,LAC,101150,Williams,L. Williams,-128,50,14,Made,1,32,32,64,v,Williams 14' Fadeaway Jumper (10 PTS) (Shamet 1 AST),Made Shot,Fadeaway Jump Shot,1,2,110
0021901280,156,PT00M44.90S,1,1610612757,POR,203081,Lillard,D. Lillard,-168,212,27,Made,1,35,32,67,h,Lillard 27' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,111
0021901280,157,PT00M35.90S,1,1610612746,LAC,101150,Williams,L. Williams,-81,243,26,Missed,1,,,0,v,MISS Williams 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,112
0021901280,158,PT00M32.60S,1,1610612757,POR,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,h,Hezonja REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,113
0021901280,159,PT00M27.50S,1,1610612757,POR,203081,Lillard,D. Lillard,-12,22,3,Made,1,37,32,69,h,Lillard 3' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,114
0021901280,160,PT00M02.50S,1,1610612746,LAC,101150,Williams,L. Williams,33,38,5,Made,1,37,34,71,v,Williams 5' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,115
0021901280,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,34,71,,End of 1st Period (1:30 PM EST),period,end,1,0,116
0021901280,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,34,71,,Start of 2nd Period (1:34 PM EST),period,start,0,0,117
0021901280,169,PT11M49.00S,2,1610612746,LAC,1629013,Shamet,L. Shamet,182,195,27,Missed,1,,,0,v,MISS Shamet 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0021901280,170,PT11M48.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,119
0021901280,172,PT11M27.00S,2,1610612757,POR,2546,Anthony,C. Anthony,-11,5,1,Made,1,39,34,73,h,Anthony 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,120
0021901280,173,PT11M14.00S,2,1610612746,LAC,203585,McGruder,R. McGruder,35,104,11,Made,1,39,36,75,v,McGruder 11' Driving Floating Jump Shot (2 PTS) (Zubac 2 AST),Made Shot,Driving Floating Jump Shot,1,2,121
0021901280,174,PT10M55.00S,2,1610612757,POR,203468,McCollum,C. McCollum,-3,89,9,Missed,1,,,0,h,MISS McCollum 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,122
0021901280,175,PT10M55.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,123
0021901280,176,PT10M45.00S,2,1610612746,LAC,203585,McGruder,R. McGruder,23,9,2,Made,1,39,38,77,v,McGruder 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,124
0021901280,177,PT10M34.00S,2,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,76,242,25,Made,1,42,38,80,h,Trent Jr. 25' 3PT Pullup Jump Shot (5 PTS) (McCollum 3 AST),Made Shot,Pullup Jump shot,1,3,125
0021901280,179,PT10M23.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,117,231,26,Made,1,42,41,83,v,Jackson 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,126
0021901280,180,PT10M07.00S,2,1610612757,POR,203468,McCollum,C. McCollum,87,248,26,Missed,1,,,0,h,MISS McCollum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,127
0021901280,181,PT10M05.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,128
0021901280,183,PT09M57.00S,2,1610612746,LAC,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,1,0,129
0021901280,184,PT09M57.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Morris Sr. FOR Zubac,Substitution,,0,0,130
0021901280,186,PT09M48.00S,2,1610612746,LAC,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet P.FOUL (P2.T1) (D.Collins),Foul,Personal,1,0,131
0021901280,188,PT09M48.00S,2,1610612746,LAC,203585,McGruder,R. McGruder,0,0,0,,0,,,0,v,SUB: George FOR McGruder,Substitution,,0,0,132
0021901280,190,PT09M41.00S,2,1610612757,POR,203468,McCollum,C. McCollum,-114,241,27,Missed,1,,,0,h,MISS McCollum 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,133
0021901280,191,PT09M38.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0021901280,192,PT09M34.00S,2,1610612757,POR,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,h,Hezonja P.FOUL (P3.T1) (D.Collins),Foul,Personal,1,0,135
0021901280,194,PT09M33.00S,2,1610612746,LAC,1629013,Shamet,L. Shamet,237,19,24,Made,1,42,44,86,v,Shamet 24' 3PT Jump Shot (3 PTS) (Jackson 2 AST),Made Shot,Jump Shot,0,3,136
0021901280,196,PT09M33.00S,2,1610612757,POR,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,h,Hezonja S.FOUL (P4.T2) (D.Taylor),Foul,Shooting,0,0,137
0021901280,198,PT09M33.00S,2,1610612757,POR,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,h,SUB: Simons FOR Hezonja,Substitution,,0,0,138
