gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900507,1610612747,Los Angeles,Lakers,LAL,lakers,201980,Danny,Green,D. Green,danny-green,G,,14,1629059,Elie,Okobo,E. Okobo,elie-okobo,2,0:23,23.2,1.9,0.081,0.038,0.304,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900507,1610612747,Los Angeles,Lakers,LAL,lakers,201980,Danny,Green,D. Green,danny-green,G,,14,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,3,1:24,83.7,7.8,0.086,0.137,0.146,0,3,10,0,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021900507,1610612747,Los Angeles,Lakers,LAL,lakers,201980,Danny,Green,D. Green,danny-green,G,,14,201937,Ricky,Rubio,R. Rubio,ricky-rubio,11,0:46,45.8,4.1,0.065,0.075,0.129,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900507,1610612747,Los Angeles,Lakers,LAL,lakers,201980,Danny,Green,D. Green,danny-green,G,,14,203967,Dario,Saric,D. Saric,dario-saric,20,0:19,18.5,1.9,0.051,0.03,0.064,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900507,1610612747,Los Angeles,Lakers,LAL,lakers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:27,27.4,2.8,0.032,0.035,0.047,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900507,1610612747,Los Angeles,Lakers,LAL,lakers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:20,19.6,2.1,0.036,0.025,0.06,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900507,1610612747,Los Angeles,Lakers,LAL,lakers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,1626164,Devin,Booker,D. Booker,devin-booker,1,1:22,82.1,6.7,0.084,0.105,0.111,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900507,1610612747,Los Angeles,Lakers,LAL,lakers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:09,8.7,1.0,0.013,0.011,0.031,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900507,1610612747,Los Angeles,Lakers,LAL,lakers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,1628975,Jevon,Carter,J. Carter,jevon-carter,4,1:01,61.4,5.4,0.766,0.079,0.766,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900507,1610612747,Los Angeles,Lakers,LAL,lakers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,0:27,27.4,1.9,0.067,0.035,0.252,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900507,1610612747,Los Angeles,Lakers,LAL,lakers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,204020,Tyler,Johnson,T. Johnson,tyler-johnson,16,1:42,101.9,9.7,0.243,0.13,0.573,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900507,1610612747,Los Angeles,Lakers,LAL,lakers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,1629059,Elie,Okobo,E. Okobo,elie-okobo,2,0:09,8.9,1.0,0.031,0.011,0.106,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900507,1610612747,Los Angeles,Lakers,LAL,lakers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,3,0:43,42.9,2.8,0.044,0.055,0.065,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900507,1610612747,Los Angeles,Lakers,LAL,lakers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,201937,Ricky,Rubio,R. Rubio,ricky-rubio,11,6:13,373.3,29.0,0.53,0.478,0.781,0,4,34,0,0,1,0,2,4,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0021900507,1610612747,Los Angeles,Lakers,LAL,lakers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,203967,Dario,Saric,D. Saric,dario-saric,20,0:19,19.2,1.8,0.053,0.025,0.065,0,2,2,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900507,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:57,57.1,4.6,0.067,0.079,0.113,0,0,0,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900507,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:24,24.4,1.7,0.045,0.034,0.082,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900507,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,1626164,Devin,Booker,D. Booker,devin-booker,1,2:45,165.1,14.5,0.17,0.228,0.36,0,8,16,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,2,2,1
0021900507,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:11,70.7,4.9,0.106,0.098,0.149,0,0,2,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900507,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,1628975,Jevon,Carter,J. Carter,jevon-carter,4,0:05,4.7,0.4,0.059,0.007,0.118,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900507,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,14,0:13,13.0,1.7,0.134,0.018,0.154,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900507,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,2:38,157.5,12.2,0.385,0.217,0.436,0,4,15,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0021900507,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,204020,Tyler,Johnson,T. Johnson,tyler-johnson,16,0:09,8.5,0.5,0.02,0.012,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900507,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,1629059,Elie,Okobo,E. Okobo,elie-okobo,2,0:37,37.3,2.1,0.131,0.052,0.169,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900507,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,3,2:22,142.2,11.7,0.146,0.196,0.307,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900507,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,201937,Ricky,Rubio,R. Rubio,ricky-rubio,11,0:12,12.3,0.6,0.017,0.017,0.032,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900507,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,203967,Dario,Saric,D. Saric,dario-saric,20,0:04,3.8,0.2,0.011,0.005,0.053,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900507,1610612747,Los Angeles,Lakers,LAL,lakers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,,,9,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:26,26.2,1.8,0.031,0.062,0.096,0,0,0,1,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900507,1610612747,Los Angeles,Lakers,LAL,lakers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,,,9,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:11,10.8,0.8,0.02,0.025,0.072,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900507,1610612747,Los Angeles,Lakers,LAL,lakers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,,,9,1626164,Devin,Booker,D. Booker,devin-booker,1,0:03,3.4,0.2,0.004,0.008,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900507,1610612747,Los Angeles,Lakers,LAL,lakers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,,,9,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:36,35.8,2.3,0.054,0.085,0.087,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900507,1610612747,Los Angeles,Lakers,LAL,lakers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,,,9,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,1:04,64.0,3.0,0.157,0.151,0.181,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900507,1610612747,Los Angeles,Lakers,LAL,lakers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,,,9,204020,Tyler,Johnson,T. Johnson,tyler-johnson,16,0:26,26.2,2.6,0.063,0.062,0.135,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900507,1610612747,Los Angeles,Lakers,LAL,lakers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,,,9,1629059,Elie,Okobo,E. Okobo,elie-okobo,2,1:53,113.4,7.7,0.397,0.267,0.463,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900507,1610612747,Los Angeles,Lakers,LAL,lakers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,,,9,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,3,0:11,11.3,1.2,0.012,0.027,0.068,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900507,1610612747,Los Angeles,Lakers,LAL,lakers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,,,9,201937,Ricky,Rubio,R. Rubio,ricky-rubio,11,1:46,105.6,7.7,0.15,0.249,0.561,0,0,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900507,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,1,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:30,29.7,2.9,0.035,0.042,0.061,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900507,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,1,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:13,12.9,0.7,0.024,0.018,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900507,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,1,1626164,Devin,Booker,D. Booker,devin-booker,1,2:08,127.9,9.9,0.131,0.181,0.316,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900507,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,1,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:41,40.5,3.0,0.061,0.057,0.069,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900507,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,1,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,1:47,107.3,7.6,0.262,0.152,0.273,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900507,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,1,204020,Tyler,Johnson,T. Johnson,tyler-johnson,16,1:43,103.0,6.8,0.246,0.146,0.289,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900507,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,1,1629059,Elie,Okobo,E. Okobo,elie-okobo,2,1:16,75.9,5.4,0.266,0.108,0.295,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900507,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,1,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,3,2:11,130.5,9.3,0.134,0.185,0.291,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
