gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000757,30,PT09M25.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,233,50,24,Missed,1,,,0,h,MISS Tatum 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,19
0022000757,31,PT09M23.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022000757,32,PT09M06.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-38,98,11,Missed,1,,,0,v,MISS Rozier 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,21
0022000757,33,PT09M03.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,22
0022000757,35,PT08M57.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,23
0022000757,35,PT08M57.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III STEAL (1 STL),,,1,0,24
0022000757,37,PT08M51.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,-25,32,4,Made,1,7,9,16,h,Williams III 4' Running Dunk (4 PTS) (Walker 2 AST),Made Shot,Running Dunk Shot,1,2,25
0022000757,39,PT08M27.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,26
0022000757,39,PT08M27.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker STEAL (1 STL),,,1,0,27
0022000757,41,PT08M23.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-6,39,4,Missed,1,,,0,h,MISS Brown 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,28
0022000757,42,PT08M21.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,29
0022000757,43,PT08M12.00S,1,1610612738,BOS,1627759,Brown,J. Brown,81,252,26,Missed,1,,,0,h,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022000757,44,PT08M09.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,31
0022000757,45,PT08M09.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum L.B.FOUL (P1.T3) (M.Boland),Foul,Loose Ball,1,0,32
0022000757,48,PT07M57.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,6,22,2,Made,1,7,11,18,v,Bridges 2' Cutting Dunk Shot (5 PTS) (Biyombo 2 AST),Made Shot,Cutting Dunk Shot,1,2,33
0022000757,50,PT07M37.00S,1,1610612738,BOS,202689,Walker,K. Walker,-187,185,26,Missed,1,,,0,h,MISS Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022000757,51,PT07M33.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022000757,53,PT07M25.00S,1,1610612766,CHA,1628984,Graham,D. Graham,-158,116,20,Made,1,7,13,20,v,Graham 20' Jump Shot (2 PTS) (Bridges 2 AST),Made Shot,Jump Shot,1,2,36
0022000757,56,PT07M07.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,37
0022000757,57,PT06M58.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,230,76,24,Missed,1,,,0,h,MISS Tatum 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,38
0022000757,58,PT06M55.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0022000757,59,PT06M52.00S,1,1610612766,CHA,1628984,Graham,D. Graham,148,198,25,Made,1,7,16,23,v,Graham 25' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,40
0022000757,60,PT06M33.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo S.FOUL (P1.T1) (N.Green),Foul,Shooting,1,0,41
0022000757,62,PT06M33.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,8,16,24,h,Williams III Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,42
0022000757,63,PT06M33.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Fournier FOR Tatum,Substitution,,0,0,43
0022000757,65,PT06M33.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,9,16,25,h,Williams III Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,44
0022000757,66,PT06M13.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,60,90,11,Made,1,9,18,27,v,Rozier 11' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,45
0022000757,67,PT05M51.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington P.FOUL (P1.T2) (N.Green),Foul,Personal,1,0,46
0022000757,69,PT05M51.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Wanamaker FOR Bridges,Substitution,,0,0,47
0022000757,70,PT05M51.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,SUB: Co. Martin FOR Graham,Substitution,,0,0,48
0022000757,73,PT05M46.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-217,153,27,Made,1,12,18,30,h,Brown 27' 3PT Jump Shot (6 PTS) (Williams III 2 AST),Made Shot,Jump Shot,1,3,49
0022000757,75,PT05M25.00S,1,1610612766,CHA,1629023,Washington,P. Washington,99,55,11,Missed,1,,,0,v,MISS Washington 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,50
0022000757,76,PT05M24.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,51
0022000757,78,PT05M03.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-43,265,27,Made,1,15,18,33,h,Brown 27' 3PT Jump Shot (9 PTS) (Fournier 1 AST),Made Shot,Jump Shot,1,3,52
0022000757,80,PT04M36.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,212,148,26,Missed,1,,,0,v,MISS Rozier 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,53
0022000757,81,PT04M33.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,54
0022000757,82,PT04M29.00S,1,1610612738,BOS,1627759,Brown,J. Brown,131,237,27,Missed,1,,,0,h,MISS Brown 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,55
0022000757,83,PT04M26.00S,1,1610612766,CHA,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,v,Wanamaker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0022000757,84,PT04M23.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,57
0022000757,85,PT04M23.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: Pritchard FOR Smart,Substitution,,0,0,58
0022000757,86,PT04M23.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,SUB: Kornet FOR Williams III,Substitution,,0,0,59
0022000757,87,PT04M23.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,SUB: Bridges FOR Biyombo,Substitution,,0,0,60
0022000757,88,PT04M23.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Zeller FOR Washington,Substitution,,0,0,61
0022000757,93,PT04M10.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,16,148,15,Made,1,15,20,35,v,Rozier 15' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,62
0022000757,94,PT03M53.00S,1,1610612738,BOS,202689,Walker,K. Walker,-226,126,26,Missed,1,,,0,h,MISS Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022000757,95,PT03M50.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
0022000757,96,PT03M32.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,235,25,24,Missed,1,,,0,v,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022000757,97,PT03M30.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022000757,98,PT03M19.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-38,260,26,Missed,1,,,0,h,MISS Pritchard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022000757,99,PT03M17.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68
0022000757,100,PT03M09.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,-24,5,2,Missed,1,,,0,v,MISS Zeller 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,69
0022000757,101,PT03M06.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022000757,102,PT03M01.00S,1,1610612738,BOS,1627759,Brown,J. Brown,14,21,3,Made,1,17,20,37,h,Brown 3' Running Layup (11 PTS),Made Shot,Running Layup Shot,1,2,71
0022000757,103,PT02M45.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,17,130,13,Missed,1,,,0,v,MISS Rozier 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,72
0022000757,104,PT02M42.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
0022000757,105,PT02M28.00S,1,1610612738,BOS,203095,Fournier,E. Fournier,227,20,0,Made,1,20,20,40,h,Fournier 3PT Jump Shot (3 PTS) (Walker 3 AST),Made Shot,Jump Shot,1,3,74
0022000757,107,PT02M08.00S,1,1610612766,CHA,202954,Wanamaker,B. Wanamaker,147,124,19,Missed,1,,,0,v,MISS Wanamaker 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,75
0022000757,108,PT02M05.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76
0022000757,109,PT02M02.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,77
0022000757,109,PT02M02.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard STEAL (1 STL),,,1,0,78
0022000757,111,PT01M59.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,5,27,3,Missed,1,,,0,h,MISS Pritchard 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,79
0022000757,112,PT01M56.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,80
0022000757,114,PT01M53.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Tatum FOR Brown,Substitution,,0,0,81
0022000757,115,PT01M53.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,h,SUB: Langford FOR Walker,Substitution,,0,0,82
0022000757,116,PT01M53.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Graham FOR Rozier,Substitution,,0,0,83
0022000757,120,PT01M52.00S,1,1610612738,BOS,1629641,Langford,R. Langford,0,0,0,,0,,,0,h,Langford Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,84
0022000757,121,PT01M39.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet S.FOUL (P1.T4) (N.Green),Foul,Shooting,1,0,85
0022000757,123,PT01M39.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,20,21,41,v,Bridges Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,86
0022000757,124,PT01M39.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,20,22,42,v,Bridges Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,87
0022000757,125,PT01M28.00S,1,1610612738,BOS,203095,Fournier,E. Fournier,-11,263,26,Made,1,23,22,45,h,Fournier 26' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,88
0022000757,126,PT01M06.00S,1,1610612766,CHA,1628998,Martin,C. Martin,-20,48,5,Made,1,23,24,47,v,Co. Martin 5' Driving Layup (2 PTS) (Graham 2 AST),Made Shot,Driving Layup Shot,1,2,89
0022000757,128,PT00M52.60S,1,1610612738,BOS,1628436,Kornet,L. Kornet,-36,84,9,Made,1,25,24,49,h,Kornet 9' Floating Jump Shot (2 PTS) (Pritchard 1 AST),Made Shot,Floating Jump shot,1,2,90
0022000757,130,PT00M30.90S,1,1610612766,CHA,1628984,Graham,D. Graham,22,140,14,Missed,1,,,0,v,MISS Graham 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,91
0022000757,131,PT00M28.50S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,92
0022000757,147,PT00M28.50S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,SUB: Williams III FOR Kornet,Substitution,,0,0,93
0022000757,148,PT00M28.50S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Rozier FOR Co. Martin,Substitution,,0,0,94
0022000757,132,PT00M22.70S,1,1610612738,BOS,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Jump Ball Fournier vs. Zeller: Tip to Rozier,Jump Ball,,1,0,95
0022000757,135,PT00M18.00S,1,1610612766,CHA,202954,Wanamaker,B. Wanamaker,13,242,24,Missed,1,,,0,v,MISS Wanamaker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022000757,136,PT00M15.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,97
0022000757,137,PT00M14.70S,1,1610612766,CHA,203469,Zeller,C. Zeller,9,14,2,Made,1,25,26,51,v,Zeller 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,98
0022000757,140,PT00M00.60S,1,1610612738,BOS,1628369,Tatum,J. Tatum,199,158,25,Missed,1,,,0,h,MISS Tatum 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,99
0022000757,141,PT00M00.60S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,100
0022000757,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,26,51,,End of 1st Period (6:35 PM EST),period,end,1,0,101
0022000757,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,26,51,,Start of 2nd Period (6:38 PM EST),period,start,0,0,102
0022000757,156,PT11M47.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard P.FOUL (P1.T1) (M.Boland),Foul,Personal,1,0,103
0022000757,158,PT11M47.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,SUB: Washington FOR Zeller,Substitution,,0,0,104
0022000757,160,PT11M32.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,170,72,18,Missed,1,,,0,v,MISS McDaniels 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,105
0022000757,161,PT11M30.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0022000757,162,PT11M11.00S,2,1610612738,BOS,1629641,Langford,R. Langford,-47,268,27,Made,1,28,26,54,h,Langford 27' 3PT Pullup Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Pullup Jump shot,1,3,107
0022000757,164,PT10M48.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,43,9,4,Missed,1,,,0,v,MISS Bridges 4' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,108
0022000757,164,PT10M48.00S,2,1610612738,BOS,1629641,Langford,R. Langford,0,0,0,,0,,,0,h,Langford BLOCK (1 BLK),,,1,2,109
0022000757,166,PT10M45.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,110
0022000757,167,PT10M40.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-29,31,4,Missed,1,,,0,h,MISS Tatum 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,111
0022000757,167,PT10M40.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington BLOCK (1 BLK),,,1,2,112
0022000757,169,PT10M38.00S,2,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
0022000757,170,PT10M31.00S,2,1610612766,CHA,1628984,Graham,D. Graham,30,247,25,Missed,1,,,0,v,MISS Graham 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,114
0022000757,171,PT10M29.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,115
0022000757,173,PT10M10.00S,2,1610612738,BOS,203095,Fournier,E. Fournier,-45,53,7,Made,1,30,26,56,h,Fournier 7' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,116
0022000757,174,PT09M53.00S,2,1610612766,CHA,202954,Wanamaker,B. Wanamaker,5,55,6,Made,1,30,28,58,v,Wanamaker 6' Driving Layup (2 PTS) (Graham 3 AST),Made Shot,Driving Layup Shot,1,2,117
0022000757,176,PT09M30.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,135,160,21,Made,1,32,28,60,h,Tatum 21' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,118
0022000757,177,PT09M12.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,119
0022000757,177,PT09M12.00S,2,1610612738,BOS,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier STEAL (1 STL),,,1,0,120
0022000757,179,PT09M08.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington P.FOUL (P2.T1) (M.Boland),Foul,Personal,1,0,121
0022000757,181,PT08M56.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-29,34,4,Made,1,34,28,62,h,Pritchard 4' Driving Layup (2 PTS) (Tatum 1 AST),Made Shot,Driving Layup Shot,1,2,122
0022000757,183,PT08M55.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,123
0022000757,184,PT08M55.00S,2,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,SUB: Rozier FOR Graham,Substitution,,0,0,124
0022000757,185,PT08M55.00S,2,1610612766,CHA,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,v,SUB: Co. Martin FOR Wanamaker,Substitution,,0,0,125
0022000757,188,PT08M41.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-20,21,3,Missed,1,,,0,v,MISS Bridges 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126
0022000757,189,PT08M38.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0022000757,190,PT08M31.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels S.FOUL (P1.T2) (M.Boland),Foul,Shooting,1,0,128
0022000757,192,PT08M31.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,35,28,63,h,Tatum Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,129
0022000757,193,PT08M31.00S,2,1610612738,BOS,1629641,Langford,R. Langford,0,0,0,,0,,,0,h,SUB: Smart FOR Langford,Substitution,,0,0,130
0022000757,195,PT08M31.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,MISS Tatum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,131
0022000757,196,PT08M29.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0022000757,197,PT08M11.00S,2,1610612766,CHA,1628998,Martin,C. Martin,74,113,14,Missed,1,,,0,v,MISS Co. Martin 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,133
0022000757,198,PT08M08.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0022000757,199,PT07M59.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-23,16,3,Made,1,37,28,65,h,Tatum 3' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,135
0022000757,200,PT07M37.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,13,24,3,Made,1,37,30,67,v,McDaniels 3' Cutting Dunk Shot (2 PTS) (Washington 1 AST),Made Shot,Cutting Dunk Shot,1,2,136
0022000757,202,PT07M27.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,137
0022000757,202,PT07M27.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier STEAL (1 STL),,,1,0,138
0022000757,204,PT07M25.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams Personal Take Foul (P1.T2) (B.Taylor),Foul,Personal Take,1,0,139
0022000757,206,PT07M25.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Walker FOR Tatum,Substitution,,0,0,140
0022000757,207,PT07M25.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,SUB: Brown FOR Pritchard,Substitution,,0,0,141
