GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800708,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khem Birch
0021800708,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wes Iwundu
0021800708,1610612753,Orlando,Magic,ORL,magic,1626185,Jarell,Martin,J. Martin,jarell-martin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarell Martin
0021800708,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,,22:12,121.6,121.6,100.0,100.0,21.6,21.6,0.0,0.0,0.0,0.056,0.107,0.087,16.7,0.667,0.658,0.218,0.218,109.22,109.22,91.02,51.0,0.085,Rodions Kurucs
0021800708,1610612751,Brooklyn,Nets,BKN,nets,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,,24:22,111.3,111.3,125.9,125.9,-14.6,-14.6,0.0,0.0,0.0,0.038,0.167,0.1,37.5,0.5,0.5,0.127,0.127,105.4,105.4,87.84,53.0,0.014,Treveon Graham
0021800708,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,28:60,104.6,104.6,106.3,106.3,-1.6,-1.6,0.091,2.0,20.0,0.138,0.206,0.175,10.0,0.429,0.429,0.105,0.105,106.79,106.79,88.99,65.0,0.121,Jarrett Allen
0021800708,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,,30:58,107.2,107.2,110.4,110.4,-3.2,-3.2,0.143,3.0,20.0,0.03,0.083,0.058,6.7,0.55,0.597,0.15,0.15,105.43,105.43,87.86,69.0,0.091,Joe Harris
0021800708,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,33:43,120.8,120.8,98.6,98.6,22.2,22.2,0.385,3.33,27.8,0.0,0.189,0.103,8.3,0.5,0.539,0.321,0.321,101.78,101.78,84.82,72.0,0.182,D'Angelo Russell
0021800708,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,,30:22,95.4,95.4,106.1,106.1,-10.7,-10.7,0.25,3.0,12.5,0.028,0.065,0.045,4.2,0.647,0.707,0.284,0.284,103.53,103.53,86.28,65.0,0.241,Spencer Dinwiddie
0021800708,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,,,,32:18,111.3,111.3,102.8,102.8,8.5,8.5,0.043,1.0,5.6,0.057,0.063,0.06,5.6,0.577,0.607,0.207,0.207,106.24,106.24,88.53,71.0,0.088,DeMarre Carroll
0021800708,1610612751,Brooklyn,Nets,BKN,nets,202334,Ed,Davis,E. Davis,ed-davis,,,,18:54,110.3,110.3,105.0,105.0,5.3,5.3,0.056,0.5,16.7,0.1,0.167,0.132,33.3,0.0,0.0,0.119,0.119,100.32,100.32,83.6,39.0,-0.046,Ed Davis
0021800708,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,,,5:52,53.8,53.8,78.6,78.6,-24.7,-24.7,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.333,0.333,0.214,0.214,110.45,110.45,92.05,13.0,0.121,Rondae Hollis-Jefferson
0021800708,1610612751,Brooklyn,Nets,BKN,nets,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,,12:20,116.0,116.0,88.5,88.5,27.5,27.5,0.0,0.0,0.0,0.0,0.071,0.048,50.0,0.5,0.5,0.154,0.154,99.24,99.24,82.7,25.0,-0.013,Shabazz Napier
0021800708,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley
0021800708,1610612751,Brooklyn,Nets,BKN,nets,1629033,Theo,Pinson,T. Pinson,theo-pinson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Theo Pinson
