GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301000,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,31:32,4.53,2.55,1,4,4,51,1,1,33,4,4,5,0.8,4,9,0.444,0.57,2,2,1.0,0022301000
0022301000,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,C,,30:49,4.14,2.29,4,20,24,71,1,0,44,1,8,9,0.889,4,9,0.444,0.667,2,7,0.286,0022301000
0022301000,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,26:06,4.37,2.03,6,13,19,50,0,0,39,8,0,4,0.0,2,5,0.4,0.222,1,1,1.0,0022301000
0022301000,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,33:10,4.02,2.36,2,2,4,65,0,1,39,7,4,7,0.571,8,15,0.533,0.545,3,3,1.0,0022301000
0022301000,1610612760,OKC,Oklahoma City,202330,Gordon Hayward,,,16:33,4.61,1.35,1,4,5,22,0,0,18,3,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022301000
0022301000,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,15:26,3.96,1.08,0,4,4,34,0,1,30,0,0,0,0.0,1,4,0.25,0.25,2,3,0.667,0022301000
0022301000,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,,,22:28,4.58,1.84,2,3,5,21,1,0,16,2,2,2,1.0,0,2,0.0,0.5,2,2,1.0,0022301000
0022301000,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,14:08,4.31,1.07,1,1,2,12,0,0,8,0,0,1,0.0,0,3,0.0,0.0,1,1,1.0,0022301000
0022301000,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,18:14,4.55,1.52,1,2,3,15,1,0,10,2,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0022301000
0022301000,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,,,4:07,4.05,0.3,0,1,1,3,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022301000
0022301000,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,,,1:56,4.55,0.17,0,0,0,7,0,0,5,1,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022301000
0022301000,1610612760,OKC,Oklahoma City,202687,Bismack Biyombo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301000
0022301000,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301000
0022301000,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301000
