GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000609,1610612762,UTA,Utah,1630235,Trent Forrest,Trent,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000609,1610612762,UTA,Utah,1630190,Elijah Hughes,Elijah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000609,1610612762,UTA,Utah,101141,Ersan Ilyasova,Ersan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000609,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000609,1610612762,UTA,Utah,1629671,Miye Oni,Miye,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000609,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,36.000000:55,12.0,24.0,0.5,4.0,7.0,0.571,1.0,2.0,0.5,3.0,3.0,6.0,3.0,3.0,0.0,3.0,3.0,29.0,13.0
0022000609,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,F,,19.000000:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,-4.0
0022000609,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,C,,26.000000:16,7.0,13.0,0.538,1.0,3.0,0.333,0.0,0.0,0.0,3.0,8.0,11.0,6.0,0.0,0.0,0.0,5.0,15.0,-12.0
0022000609,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,38.000000:55,12.0,21.0,0.571,2.0,4.0,0.5,2.0,2.0,1.0,1.0,4.0,5.0,7.0,2.0,1.0,3.0,3.0,28.0,-14.0
0022000609,1610612738,BOS,Boston,202689,Kemba Walker,Kemba,G,,33.000000:41,7.0,16.0,0.438,2.0,7.0,0.286,0.0,0.0,0.0,0.0,2.0,2.0,5.0,2.0,0.0,2.0,1.0,16.0,-5.0
0022000609,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,24.000000:38,2.0,10.0,0.2,1.0,6.0,0.167,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,2.0,5.0,-10.0
0022000609,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,21.000000:44,7.0,10.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,1.0,0.0,2.0,2.0,1.0,14.0,4.0
0022000609,1610612738,BOS,Boston,201952,Jeff Teague,Jeff,,,9.000000:33,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,-4.0
0022000609,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,17.000000:10,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,2.0,0.0,0.0,2.0,-3.0
0022000609,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,11.000000:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-5.0
0022000609,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000609,1610612738,BOS,Boston,1629605,Tacko Fall,Tacko,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000609,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000609,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000609,1610612738,BOS,Boston,1629682,Tremont Waters,Tremont,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
