gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700651,19,PT10M09.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-145,4,15,Made,1,0,6,6,v,Nowitzki 15' Jump Shot (4 PTS) (Smith Jr. 2 AST),Made Shot,Jump Shot,1,2,13
0021700651,21,PT09M52.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-20,13,2,Made,1,2,6,8,h,Jokic 2' Reverse Layup (2 PTS) (Barton 1 AST),Made Shot,Reverse Layup Shot,1,2,14
0021700651,23,PT09M52.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,1,0,15
0021700651,25,PT09M52.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,3,6,9,h,Jokic Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,16
0021700651,26,PT09M35.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton P.FOUL (P1.T1) (J.Sterling),Foul,Personal,1,0,17
0021700651,28,PT09M29.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0,18
0021700651,30,PT09M29.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,MISS Kleber Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,19
0021700651,31,PT09M29.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,20
0021700651,32,PT09M29.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,3,7,10,v,Kleber Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,21
0021700651,33,PT09M17.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,22
0021700651,33,PT09M17.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes STEAL (1 STL),,,1,0,23
0021700651,35,PT09M10.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,14,8,2,Made,1,3,9,12,v,Smith Jr. 2' Running Reverse Layup (2 PTS),Made Shot,Running Reverse Layup Shot,1,2,24
0021700651,36,PT09M10.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,25
0021700651,37,PT09M10.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,SUB: Mejri FOR Nowitzki,Substitution,,0,0,26
0021700651,39,PT08M50.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,5,52,5,Made,1,5,9,14,h,Jokic 5' Turnaround Hook Shot (5 PTS),Made Shot,Turnaround Hook Shot,1,2,27
0021700651,40,PT08M34.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,-86,234,25,Missed,1,,,0,v,MISS Matthews 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0021700651,41,PT08M32.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,29
0021700651,42,PT08M20.00S,1,1610612743,DEN,203914,Harris,G. Harris,6,138,14,Made,1,7,9,16,h,Harris 14' Pullup Jump Shot (2 PTS) (Jokic 1 AST),Made Shot,Pullup Jump shot,1,2,30
0021700651,44,PT07M56.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,-165,148,22,Missed,1,,,0,v,MISS Smith Jr. 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31
0021700651,45,PT07M53.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0021700651,46,PT07M51.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,33
0021700651,46,PT07M51.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. STEAL (1 STL),,,1,0,34
0021700651,48,PT07M46.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,16,13,2,Made,1,7,11,18,v,Smith Jr. 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,35
0021700651,49,PT07M30.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,v,Mejri S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0,36
0021700651,51,PT07M30.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,8,11,19,h,Jokic Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,37
0021700651,52,PT07M30.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,9,11,20,h,Jokic Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,38
0021700651,53,PT07M12.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,84,243,26,Missed,1,,,0,v,MISS Kleber 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0021700651,54,PT07M08.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0021700651,55,PT07M01.00S,1,1610612743,DEN,203914,Harris,G. Harris,155,115,19,Missed,1,,,0,h,MISS Harris 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,41
0021700651,56,PT06M58.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0021700651,57,PT06M52.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,-15,14,2,Made,1,9,13,22,v,Mejri 2' Reverse Layup (2 PTS) (Kleber 1 AST),Made Shot,Reverse Layup Shot,1,2,43
0021700651,59,PT06M52.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton S.FOUL (P2.T3) (T.Brothers),Foul,Shooting,1,0,44
0021700651,61,PT06M52.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,9,14,23,v,Mejri Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,45
0021700651,62,PT06M33.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,10,64,6,Missed,1,,,0,h,MISS Jokic 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,46
0021700651,62,PT06M33.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber BLOCK (1 BLK),,,1,2,47
0021700651,64,PT06M30.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0021700651,65,PT06M27.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,12,13,2,Made,1,9,16,25,v,Smith Jr. 2' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,49
0021700651,66,PT06M13.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,15,17,2,Missed,1,,,0,h,MISS Jokic 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,50
0021700651,67,PT06M11.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,51
0021700651,68,PT06M10.00S,1,1610612743,DEN,203914,Harris,G. Harris,-202,163,26,Made,1,12,16,28,h,Harris 26' 3PT Jump Shot (5 PTS) (Jokic 2 AST),Made Shot,Jump Shot,1,3,52
0021700651,70,PT05M49.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,-18,203,20,Made,1,12,18,30,v,Smith Jr. 20' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,53
0021700651,71,PT05M36.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,15,10,2,Made,1,14,18,32,h,Jokic 2' Reverse Layup (9 PTS) (Harris 1 AST),Made Shot,Reverse Layup Shot,1,2,54
0021700651,73,PT05M22.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,-203,137,24,Missed,1,,,0,v,MISS Smith Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0021700651,74,PT05M21.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0021700651,75,PT05M17.00S,1,1610612743,DEN,203914,Harris,G. Harris,226,43,0,Made,1,17,18,35,h,Harris 3PT Jump Shot (8 PTS) (Chandler 1 AST),Made Shot,Jump Shot,1,3,57
0021700651,77,PT05M15.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,58
0021700651,78,PT05M15.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,SUB: Lyles FOR Barton,Substitution,,0,0,59
0021700651,79,PT05M15.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,SUB: Ferrell FOR Smith Jr.,Substitution,,0,0,60
0021700651,82,PT05M02.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,137,37,14,Made,1,17,20,37,v,Barnes 14' Jump Shot (2 PTS) (Ferrell 1 AST),Made Shot,Jump Shot,1,2,61
0021700651,83,PT04M49.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,v,Mejri P.FOUL (P2.T3) (R.Mott),Foul,Personal,1,0,62
0021700651,85,PT04M44.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber S.FOUL (P1.T4) (J.Sterling),Foul,Shooting,1,0,63
0021700651,87,PT04M44.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,18,20,38,h,Harris Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,64
0021700651,88,PT04M44.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,19,20,39,h,Harris Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,65
0021700651,89,PT04M31.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,Chandler P.FOUL (P1.T4) (R.Mott),Foul,Personal,1,0,66
0021700651,91,PT04M21.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-203,31,21,Missed,1,,,0,v,MISS Kleber 21' Jump Shot,Missed Shot,Jump Shot,1,2,67
0021700651,92,PT04M20.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,v,Mejri REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,68
0021700651,93,PT04M18.00S,1,1610612742,DAL,1627812,Ferrell,Y. Ferrell,-133,205,24,Missed,1,,,0,v,MISS Ferrell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0021700651,94,PT04M14.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0021700651,95,PT04M06.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,162,190,25,Missed,1,,,0,h,MISS Chandler 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,71
0021700651,96,PT04M02.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,72
0021700651,97,PT03M59.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,-43,247,25,Made,1,19,23,42,v,Matthews 25' 3PT Pullup Jump Shot (5 PTS) (Ferrell 2 AST),Made Shot,Pullup Jump shot,1,3,73
0021700651,99,PT03M37.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,21,21,3,Missed,1,,,0,h,MISS Jokic 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,74
0021700651,100,PT03M35.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,75
0021700651,101,PT03M32.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,v,Mejri P.FOUL (P3.PN) (R.Mott),Foul,Personal,1,0,76
0021700651,167,PT03M32.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,SUB: Craig FOR Chandler,Substitution,,0,0,77
0021700651,168,PT03M32.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Barton FOR Murray,Substitution,,0,0,78
0021700651,169,PT03M32.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,v,SUB: Powell FOR Mejri,Substitution,,0,0,79
0021700651,103,PT03M32.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,20,23,43,h,Jokic Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,80
0021700651,110,PT03M32.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,MISS Jokic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,81
0021700651,111,PT03M23.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0021700651,112,PT03M13.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,160,129,21,Missed,1,,,0,v,MISS Matthews 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,83
0021700651,113,PT03M09.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0021700651,114,PT03M01.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,85
0021700651,114,PT03M01.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews STEAL (2 STL),,,1,0,86
0021700651,116,PT02M57.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,87
0021700651,116,PT02M57.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris STEAL (1 STL),,,1,0,88
0021700651,118,PT02M56.00S,1,1610612742,DAL,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,v,Ferrell S.FOUL (P1.PN) (J.Sterling),Foul,Shooting,1,0,89
0021700651,120,PT02M56.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,21,23,44,h,Harris Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,90
0021700651,121,PT02M56.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Plumlee FOR Jokic,Substitution,,0,0,91
0021700651,123,PT02M56.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,22,23,45,h,Harris Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,92
0021700651,124,PT02M41.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig S.FOUL (P1.PN) (J.Sterling),Foul,Shooting,1,0,93
0021700651,126,PT02M41.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,22,24,46,v,Barnes Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,94
0021700651,127,PT02M41.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,SUB: Harris FOR Matthews,Substitution,,0,0,95
0021700651,129,PT02M41.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,22,25,47,v,Barnes Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,96
0021700651,130,PT02M39.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber Personal Take Foul (P2.PN) (R.Mott),Foul,Personal Take,1,0,97
0021700651,132,PT02M39.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,MISS Plumlee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,98
0021700651,133,PT02M39.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,99
0021700651,134,PT02M39.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Collinsworth FOR Barnes,Substitution,,0,0,100
0021700651,135,PT02M39.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,SUB: Nowitzki FOR Kleber,Substitution,,0,0,101
0021700651,138,PT02M39.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,23,25,48,h,Plumlee Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,102
0021700651,139,PT02M20.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-223,-2,0,Missed,1,,,0,v,MISS Nowitzki 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0021700651,140,PT02M14.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104
0021700651,141,PT02M09.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-29,195,20,Missed,1,,,0,v,MISS Nowitzki 20' Jump Shot,Missed Shot,Jump Shot,1,2,105
0021700651,142,PT02M06.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,106
0021700651,144,PT01M58.00S,1,1610612743,DEN,203115,Barton,W. Barton,36,8,4,Made,1,25,25,50,h,Barton 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,107
0021700651,145,PT01M40.00S,1,1610612742,DAL,203939,Powell,D. Powell,16,17,2,Made,1,25,27,52,v,Powell 2' Cutting Finger Roll Layup Shot (2 PTS) (Ferrell 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,108
0021700651,147,PT01M27.00S,1,1610612743,DEN,1626168,Lyles,T. Lyles,-40,251,25,Missed,1,,,0,h,MISS Lyles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0021700651,148,PT01M25.00S,1,1610612742,DAL,1627858,Collinsworth,K. Collinsworth,0,0,0,,0,,,0,v,Collinsworth REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0021700651,149,PT01M05.00S,1,1610612742,DAL,1627812,Ferrell,Y. Ferrell,225,93,24,Missed,1,,,0,v,MISS Ferrell 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,111
0021700651,150,PT01M02.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0021700651,151,PT00M48.30S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,113
0021700651,151,PT00M48.30S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki STEAL (1 STL),,,1,0,114
0021700651,154,PT00M35.40S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,SUB: Beasley FOR Harris,Substitution,,0,0,115
0021700651,156,PT00M34.10S,1,1610612742,DAL,203939,Powell,D. Powell,180,5,18,Missed,1,,,0,v,MISS Powell 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,116
0021700651,157,PT00M30.50S,1,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0021700651,158,PT00M12.20S,1,1610612743,DEN,203115,Barton,W. Barton,44,18,5,Made,1,27,27,54,h,Barton 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,118
0021700651,159,PT00M03.50S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,,,0,v,Harris Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,119
0021700651,160,PT00M00.00S,1,1610612743,DEN,203115,Barton,W. Barton,-165,193,25,Made,1,30,27,57,h,Barton 25' 3PT Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,120
0021700651,161,PT00M00.00S,1,0,,160,Breaux,T. Breaux,0,0,0,,0,30,27,57,,Instant Replay1st Period (9:37 PM EST),Instant Replay,Support Ruling,0,0,121
0021700651,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,27,57,,End of 1st Period (9:38 PM EST),period,end,1,0,122
0021700651,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,27,57,,Start of 2nd Period (9:40 PM EST),period,start,0,0,123
0021700651,164,PT11M51.00S,2,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton Violation:Kicked Ball (J.Sterling),Violation,Kicked Ball,0,0,124
0021700651,165,PT11M42.00S,2,1610612742,DAL,203939,Powell,D. Powell,-16,19,2,Missed,1,,,0,v,MISS Powell 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,125
0021700651,166,PT11M40.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0021700651,173,PT11M22.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,-176,172,25,Made,1,33,27,60,h,Beasley 25' 3PT Jump Shot (3 PTS) (Barton 2 AST),Made Shot,Jump Shot,1,3,127
0021700651,175,PT11M03.00S,2,1610612742,DAL,1627858,Collinsworth,K. Collinsworth,22,27,3,Made,1,33,29,62,v,Collinsworth 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,128
0021700651,176,PT10M55.00S,2,1610612743,DEN,203115,Barton,W. Barton,53,39,7,Missed,1,,,0,h,MISS Barton 7' Running Layup,Missed Shot,Running Layup Shot,1,2,129
0021700651,177,PT10M50.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,130
0021700651,178,PT10M49.00S,2,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,,,0,v,Harris Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,131
0021700651,179,PT10M38.00S,2,1610612743,DEN,1626168,Lyles,T. Lyles,-137,210,25,Made,1,36,29,65,h,Lyles 25' 3PT Jump Shot (3 PTS) (Barton 3 AST),Made Shot,Jump Shot,1,3,132
0021700651,181,PT10M19.00S,2,1610612742,DAL,2734,Harris,D. Harris,-225,-6,0,Missed,1,,,0,v,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0021700651,182,PT10M16.00S,2,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0021700651,183,PT10M11.00S,2,1610612743,DEN,1626168,Lyles,T. Lyles,136,210,25,Missed,1,,,0,h,MISS Lyles 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,135
0021700651,184,PT10M09.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,136
0021700651,185,PT10M09.00S,2,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig L.B.FOUL (P2.T1) (J.Sterling),Foul,Loose Ball,1,0,137
0021700651,187,PT09M49.00S,2,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig S.FOUL (P3.T2) (R.Mott),Foul,Shooting,1,0,138
0021700651,189,PT09M49.00S,2,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,36,30,66,v,Harris Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,139
0021700651,190,PT09M49.00S,2,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,SUB: Chandler FOR Craig,Substitution,,0,0,140
