gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100696,17,PT10M14.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,137,1,14,Missed,1,,,0,v,MISS Bagley III 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,11
0022100696,18,PT10M11.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022100696,19,PT10M02.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,12,58,6,Missed,1,,,0,h,MISS Holiday 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,13
0022100696,20,PT09M59.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022100696,21,PT09M45.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,114,259,28,Missed,1,,,0,v,MISS Barnes 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0022100696,22,PT09M42.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022100696,23,PT09M32.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,150,235,28,Missed,1,,,0,h,MISS Connaughton 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0022100696,24,PT09M29.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
0022100696,25,PT09M12.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,6,10,1,Made,1,5,8,13,v,Barnes 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,19
0022100696,26,PT08M57.00S,1,1610612749,MIL,1626171,Portis,B. Portis,115,240,27,Missed,1,,,0,h,MISS Portis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0022100696,27,PT08M54.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
0022100696,28,PT08M39.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,141,1,14,Made,1,5,10,15,v,Haliburton 14' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,22
0022100696,29,PT08M22.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,10,34,4,Missed,1,,,0,h,MISS Holiday 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,23
0022100696,30,PT08M19.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022100696,31,PT08M03.00S,1,1610612758,SAC,1629056,Davis,T. Davis,89,41,10,Made,1,5,12,17,v,Davis 10' Driving Floating Bank Jump Shot (5 PTS) (Barnes 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,25
0022100696,33,PT07M45.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,234,59,24,Made,1,8,12,20,h,Connaughton 24' 3PT Jump Shot (3 PTS) (Middleton 1 AST),Made Shot,Jump Shot,1,3,26
0022100696,35,PT07M33.00S,1,1610612758,SAC,1629056,Davis,T. Davis,170,202,26,Missed,1,,,0,v,MISS Davis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022100696,36,PT07M30.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0022100696,37,PT07M24.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,7,1,1,Made,1,10,12,22,h,Holiday 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,29
0022100696,38,PT07M08.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,-222,142,26,Missed,1,,,0,v,MISS Haliburton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022100696,39,PT07M05.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,31
0022100696,40,PT06M53.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,32
0022100696,42,PT06M53.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,33
0022100696,43,PT06M53.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR Hill,Substitution,,0,0,34
0022100696,44,PT06M53.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Hield FOR Barnes,Substitution,,0,0,35
0022100696,45,PT06M53.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,SUB: Jones FOR Holmes,Substitution,,0,0,36
0022100696,49,PT06M53.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,11,12,23,h,Holiday Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,37
0022100696,50,PT06M53.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,12,12,24,h,Holiday Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,38
0022100696,51,PT06M35.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,6,1,Made,1,12,14,26,v,Bagley III 1' Cutting Dunk Shot (2 PTS) (Jones 1 AST),Made Shot,Cutting Dunk Shot,1,2,39
0022100696,53,PT06M24.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-136,73,15,Made,1,14,14,28,h,Middleton 15' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,40
0022100696,54,PT06M15.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,230,-13,0,Made,1,14,17,31,v,Bagley III 3PT Jump Shot (5 PTS) (Davis 1 AST),Made Shot,Jump Shot,1,3,41
0022100696,56,PT06M02.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-2,21,2,Missed,1,,,0,h,MISS Holiday 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,42
0022100696,57,PT05M59.00S,1,1610612758,SAC,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022100696,58,PT05M54.00S,1,1610612758,SAC,1627745,Jones,D. Jones,5,16,2,Made,1,14,19,33,v,Jones 2' Cutting Layup Shot (2 PTS) (Davis 2 AST),Made Shot,Cutting Layup Shot,1,2,44
0022100696,60,PT05M54.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,45
0022100696,62,PT05M54.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Nwora FOR Middleton,Substitution,,0,0,46
0022100696,63,PT05M54.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,SUB: Matthews FOR Connaughton,Substitution,,0,0,47
0022100696,66,PT05M54.00S,1,1610612758,SAC,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,MISS Jones Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,48
0022100696,67,PT05M50.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,49
0022100696,68,PT05M36.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-2,252,25,Missed,1,,,0,h,MISS Portis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022100696,69,PT05M34.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,51
0022100696,70,PT05M31.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,208,177,27,Made,1,17,19,36,h,Holiday 27' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,1,3,52
0022100696,71,PT05M07.00S,1,1610612758,SAC,1629056,Davis,T. Davis,102,247,27,Missed,1,,,0,v,MISS Davis 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,53
0022100696,72,PT05M06.00S,1,1610612758,SAC,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,54
0022100696,73,PT05M06.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0,55
0022100696,75,PT05M06.00S,1,1610612758,SAC,1627745,Jones,D. Jones,0,0,0,,0,17,20,37,v,Jones Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,56
0022100696,76,PT05M06.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Portis,Substitution,,0,0,57
0022100696,77,PT05M06.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,v,SUB: Mitchell FOR Davis,Substitution,,0,0,58
0022100696,78,PT05M06.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,SUB: Metu FOR Bagley III,Substitution,,0,0,59
0022100696,83,PT05M06.00S,1,1610612758,SAC,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,MISS Jones Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,60
0022100696,85,PT05M06.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,61
0022100696,84,PT04M47.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,26,92,10,Missed,1,,,0,h,MISS Holiday 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,62
0022100696,86,PT04M42.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63
0022100696,87,PT04M37.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,-11,20,2,Missed,1,,,0,h,MISS Matthews 2' Layup,Missed Shot,Layup Shot,1,2,64
0022100696,88,PT04M33.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022100696,89,PT04M29.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,66
0022100696,89,PT04M29.00S,1,1610612749,MIL,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili STEAL (1 STL),,,1,0,67
0022100696,91,PT04M23.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,225,131,26,Missed,1,,,0,h,MISS Matthews 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,68
0022100696,92,PT04M19.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022100696,93,PT04M12.00S,1,1610612758,SAC,1627745,Jones,D. Jones,12,26,3,Made,1,17,22,39,v,Jones 3' Cutting Dunk Shot (5 PTS) (Haliburton 1 AST),Made Shot,Cutting Dunk Shot,1,2,70
0022100696,95,PT03M58.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,-137,27,14,Missed,1,,,0,h,MISS DiVincenzo 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,71
0022100696,96,PT03M55.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
0022100696,97,PT03M43.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,162,221,27,Made,1,17,25,42,v,Haliburton 27' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,73
0022100696,98,PT03M26.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,4,36,4,Missed,1,,,0,h,MISS Holiday 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,74
0022100696,99,PT03M24.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
0022100696,100,PT03M18.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-219,233,32,Made,1,17,28,45,v,Hield 32' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,76
0022100696,101,PT03M03.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell P.FOUL (P1.T2) (E.Dalen),Foul,Personal,1,0,77
0022100696,103,PT03M03.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Hill FOR Holiday,Substitution,,0,0,78
0022100696,105,PT02M56.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,-62,273,28,Made,1,20,28,48,h,Nwora 28' 3PT Jump Shot (3 PTS) (Hill 1 AST),Made Shot,Jump Shot,1,3,79
0022100696,107,PT02M43.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,Nwora P.FOUL (P1.T3) (E.Dalen),Foul,Personal,1,0,80
0022100696,109,PT02M43.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81
0022100696,110,PT02M43.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,SUB: Barnes FOR Haliburton,Substitution,,0,0,82
0022100696,112,PT02M36.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,1,7,1,Made,1,20,30,50,v,Mitchell 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,83
0022100696,113,PT02M18.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,h,Hill Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,84
0022100696,113,PT02M18.00S,1,1610612758,SAC,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,85
0022100696,115,PT02M14.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,Metu Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,86
0022100696,115,PT02M14.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,Nwora STEAL (1 STL),,,1,0,87
0022100696,117,PT02M09.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,-6,13,1,Made,1,22,30,52,h,Nwora 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,88
0022100696,118,PT01M53.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-233,2,0,Missed,1,,,0,v,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022100696,119,PT01M50.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,90
0022100696,120,PT01M47.00S,1,1610612758,SAC,1627741,Hield,B. Hield,20,18,3,Missed,1,,,0,v,MISS Hield 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,91
0022100696,121,PT01M47.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92
0022100696,122,PT01M39.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,Made,1,22,32,54,v,Barnes Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,93
0022100696,123,PT01M28.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,-189,177,26,Missed,1,,,0,h,MISS Nwora 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022100696,124,PT01M24.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,95
0022100696,125,PT01M14.00S,1,1610612758,SAC,1629002,Metu,C. Metu,116,137,18,Made,1,22,34,56,v,Metu 18' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,96
0022100696,126,PT00M59.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,-114,247,27,Made,1,25,34,59,h,Nwora 27' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,97
0022100696,127,PT00M52.90S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,140,227,27,Missed,1,,,0,v,MISS Mitchell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,98
0022100696,128,PT00M49.90S,1,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022100696,129,PT00M43.80S,1,1610612758,SAC,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones Violation:Kicked Ball (Z.Zarba),Violation,Kicked Ball,0,0,100
0022100696,130,PT00M43.80S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Middleton FOR DiVincenzo,Substitution,,0,0,101
0022100696,131,PT00M43.80S,1,1610612758,SAC,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,SUB: Holmes FOR Jones,Substitution,,0,0,102
0022100696,134,PT00M32.20S,1,1610612749,MIL,1629670,Nwora,J. Nwora,75,179,19,Missed,1,,,0,h,MISS Nwora 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,103
0022100696,135,PT00M29.30S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,104
0022100696,136,PT00M23.60S,1,1610612758,SAC,1626158,Holmes,R. Holmes,-58,49,8,Missed,1,,,0,v,MISS Holmes 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,105
0022100696,137,PT00M19.60S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,106
0022100696,138,PT00M12.70S,1,1610612758,SAC,1629002,Metu,C. Metu,-200,211,29,Missed,1,,,0,v,MISS Metu 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022100696,139,PT00M09.40S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,108
0022100696,140,PT00M08.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton S.FOUL (P1.T4) (J.Butler),Foul,Shooting,1,0,109
0022100696,142,PT00M08.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,25,35,60,v,Barnes Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,110
0022100696,143,PT00M08.00S,1,1610612749,MIL,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,SUB: Connaughton FOR Mamukelashvili,Substitution,,0,0,111
0022100696,145,PT00M08.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,MISS Barnes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,112
0022100696,146,PT00M05.50S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
0022100696,147,PT00M00.10S,1,1610612749,MIL,203114,Middleton,K. Middleton,-29,52,6,Made,1,27,35,62,h,Middleton 6' Driving Floating Bank Jump Shot (9 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,114
0022100696,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,35,62,,End of 1st Period (7:34 PM EST),period,end,1,0,115
0022100696,153,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,35,62,,Start of 2nd Period (7:36 PM EST),period,start,0,0,116
0022100696,154,PT11M40.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,76,178,19,Missed,1,,,0,h,MISS Middleton 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,117
0022100696,155,PT11M36.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022100696,156,PT11M23.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,119
0022100696,156,PT11M23.00S,2,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,h,Hill STEAL (1 STL),,,1,0,120
0022100696,158,PT11M17.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,121
0022100696,159,PT11M07.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,-9,8,1,Missed,1,,,0,v,MISS Barnes 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,122
0022100696,160,PT11M04.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,123
0022100696,161,PT10M51.00S,2,1610612749,MIL,1626171,Portis,B. Portis,34,25,4,Missed,1,,,0,h,MISS Portis 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,124
0022100696,162,PT10M49.00S,2,1610612749,MIL,203918,Hood,R. Hood,0,0,0,,0,,,0,h,Hood REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,125
0022100696,163,PT10M42.00S,2,1610612749,MIL,203918,Hood,R. Hood,-7,9,1,Made,1,29,35,64,h,Hood 1' Driving Layup (2 PTS) (Nwora 1 AST),Made Shot,Driving Layup Shot,1,2,126
0022100696,165,PT10M26.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,10,15,2,Made,1,29,37,66,v,Barnes 2' Cutting Layup Shot (10 PTS) (Holmes 2 AST),Made Shot,Cutting Layup Shot,1,2,127
0022100696,167,PT10M08.00S,2,1610612749,MIL,201588,Hill,G. Hill,-7,263,26,Made,1,32,37,69,h,Hill 26' 3PT Jump Shot (3 PTS) (Hood 1 AST),Made Shot,Jump Shot,1,3,128
0022100696,169,PT09M48.00S,2,1610612758,SAC,1627741,Hield,B. Hield,-49,22,5,Missed,1,,,0,v,MISS Hield 5' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,129
0022100696,170,PT09M45.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,130
0022100696,171,PT09M41.00S,2,1610612749,MIL,201588,Hill,G. Hill,170,225,28,Made,1,35,37,72,h,Hill 28' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,131
0022100696,172,PT09M35.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,132
0022100696,173,PT09M35.00S,2,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,SUB: Connaughton FOR Nwora,Substitution,,0,0,133
0022100696,174,PT09M35.00S,2,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,SUB: Davis FOR Metu,Substitution,,0,0,134
0022100696,175,PT09M35.00S,2,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,SUB: Jones FOR Holmes,Substitution,,0,0,135
0022100696,179,PT09M25.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,-225,118,25,Missed,1,,,0,v,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022100696,180,PT09M21.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,137
0022100696,181,PT09M14.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,2,22,2,Made,1,37,37,74,h,Middleton 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,138
0022100696,182,PT08M56.00S,2,1610612758,SAC,1629056,Davis,T. Davis,230,46,0,Made,1,37,40,77,v,Davis 3PT Jump Shot (8 PTS) (Jones 2 AST),Made Shot,Jump Shot,1,3,139
