gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000434,94,PT05M05.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,31,62,7,Missed,1,,,0,v,MISS Vucevic 7' Hook Shot,Missed Shot,Hook Shot,1,2,69
0022000434,95,PT05M03.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022000434,96,PT04M57.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,25,272,27,Missed,1,,,0,h,MISS Zeller 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022000434,97,PT04M54.00S,1,1610612741,CHI,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022000434,98,PT04M39.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,11,20,2,Made,1,14,22,36,v,Vucevic 2' Layup (4 PTS) (Young 2 AST),Made Shot,Layup Shot,1,2,73
0022000434,100,PT04M32.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,74
0022000434,101,PT04M32.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Markkanen FOR Williams,Substitution,,0,0,75
0022000434,103,PT04M21.00S,1,1610612741,CHI,201152,Young,T. Young,2,53,5,Missed,1,,,0,v,MISS Young 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,76
0022000434,104,PT04M19.00S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,77
0022000434,105,PT04M19.00S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,Missed,1,,,0,v,MISS Young Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,78
0022000434,106,PT04M17.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,79
0022000434,107,PT04M17.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,Missed,1,,,0,v,MISS Vucevic Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,80
0022000434,108,PT04M15.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,81
0022000434,109,PT04M15.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,Missed,1,,,0,v,MISS Vucevic Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,82
0022000434,110,PT04M14.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
0022000434,111,PT04M14.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Washington FOR McDaniels,Substitution,,0,0,84
0022000434,112,PT04M14.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Green FOR Vucevic,Substitution,,0,0,85
0022000434,115,PT03M58.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,-24,4,2,Made,1,16,22,38,h,Zeller 2' Cutting Layup Shot (2 PTS) (Monk 1 AST),Made Shot,Cutting Layup Shot,1,2,86
0022000434,118,PT03M41.00S,1,1610612741,CHI,202066,Temple,G. Temple,234,20,0,Made,1,16,25,41,v,Temple 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,87
0022000434,120,PT03M26.00S,1,1610612766,CHA,1628370,Monk,M. Monk,93,241,26,Made,1,19,25,44,h,Monk 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,88
0022000434,121,PT03M08.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,8,8,1,Made,1,19,27,46,v,Markkanen 1' Dunk (2 PTS) (Young 3 AST),Made Shot,Dunk Shot,1,2,89
0022000434,123,PT02M56.00S,1,1610612766,CHA,1628370,Monk,M. Monk,-129,26,13,Missed,1,,,0,h,MISS Monk 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,90
0022000434,124,PT02M56.00S,1,1610612741,CHI,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91
0022000434,125,PT02M56.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,92
0022000434,126,PT02M56.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,SUB: Ball FOR Rozier,Substitution,,0,0,93
0022000434,127,PT02M56.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,SUB: Satoransky FOR White,Substitution,,0,0,94
0022000434,130,PT02M42.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-186,178,26,Made,1,19,30,49,v,Markkanen 26' 3PT Jump Shot (5 PTS) (Satoransky 1 AST),Made Shot,Jump Shot,1,3,95
0022000434,132,PT02M28.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,Satoransky P.FOUL (P1.T4) (K.Lane),Foul,Personal,1,0,96
0022000434,134,PT02M17.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-14,61,6,Missed,1,,,0,h,MISS Washington 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,97
0022000434,134,PT02M17.00S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,v,Young BLOCK (1 BLK),,,1,2,98
0022000434,136,PT02M14.00S,1,1610612741,CHI,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,99
0022000434,137,PT02M04.00S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,v,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,100
0022000434,138,PT01M45.00S,1,1610612766,CHA,1630163,Ball,L. Ball,16,1,2,Missed,1,,,0,h,MISS Ball 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,101
0022000434,138,PT01M45.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen BLOCK (1 BLK),,,1,2,102
0022000434,139,PT01M43.00S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,103
0022000434,140,PT01M34.00S,1,1610612741,CHI,1629750,Green,J. Green,-224,17,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022000434,141,PT01M31.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022000434,142,PT01M29.00S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,v,Young Violation:Kicked Ball (J.Goble),Violation,Kicked Ball,0,0,106
0022000434,143,PT01M29.00S,1,1610612766,CHA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Wanamaker FOR Martin,Substitution,,0,0,107
0022000434,144,PT01M29.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,v,SUB: LaVine FOR Green,Substitution,,0,0,108
0022000434,147,PT01M23.00S,1,1610612766,CHA,1629023,Washington,P. Washington,131,234,27,Missed,1,,,0,h,MISS Washington 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022000434,148,PT01M20.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022000434,150,PT01M12.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,143,221,26,Missed,1,,,0,v,MISS LaVine 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022000434,151,PT01M09.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0022000434,152,PT00M59.20S,1,1610612766,CHA,1630163,Ball,L. Ball,-174,205,27,Missed,1,,,0,h,MISS Ball 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022000434,153,PT00M57.20S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022000434,154,PT00M43.90S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,v,Young Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,115
0022000434,154,PT00M43.90S,1,1610612766,CHA,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,h,Wanamaker STEAL (1 STL),,,1,0,116
0022000434,156,PT00M39.50S,1,1610612766,CHA,1628370,Monk,M. Monk,7,3,1,Made,1,21,30,51,h,Monk 1' Running Layup (5 PTS) (Zeller 1 AST),Made Shot,Running Layup Shot,1,2,117
0022000434,158,PT00M29.10S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-16,283,28,Made,1,21,33,54,v,LaVine 28' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,118
0022000434,159,PT00M08.30S,1,1610612766,CHA,1629023,Washington,P. Washington,139,218,26,Made,1,24,33,57,h,Washington 26' 3PT Jump Shot (6 PTS) (Monk 2 AST),Made Shot,Jump Shot,1,3,119
0022000434,161,PT00M00.40S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball S.FOUL (P1.T4) (K.Lane),Foul,Shooting,1,0,120
0022000434,163,PT00M00.40S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,MISS Satoransky Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,121
0022000434,164,PT00M00.40S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0,122
0022000434,165,PT00M00.40S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,24,34,58,v,Satoransky Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,123
0022000434,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,34,58,,End of 1st Period (7:43 PM EST),period,end,1,0,124
0022000434,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,34,58,,Start of 2nd Period (7:46 PM EST),period,start,0,0,125
0022000434,172,PT11M47.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,126
0022000434,172,PT11M47.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington STEAL (1 STL),,,1,0,127
0022000434,174,PT11M26.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,128
0022000434,174,PT11M26.00S,2,1610612741,CHI,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis STEAL (1 STL),,,1,0,129
0022000434,176,PT11M20.00S,2,1610612741,CHI,202066,Temple,G. Temple,30,8,3,Missed,1,,,0,v,MISS Temple 3' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,130
0022000434,176,PT11M20.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels BLOCK (1 BLK),,,1,2,131
0022000434,178,PT11M17.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0022000434,179,PT11M09.00S,2,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,133
0022000434,179,PT11M09.00S,2,1610612741,CHI,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple STEAL (1 STL),,,1,0,134
0022000434,181,PT11M04.00S,2,1610612741,CHI,202066,Temple,G. Temple,8,21,2,Made,1,24,36,60,v,Temple 2' Running Layup (5 PTS) (Satoransky 2 AST),Made Shot,Running Layup Shot,1,2,135
0022000434,183,PT10M47.00S,2,1610612766,CHA,1628370,Monk,M. Monk,-226,56,0,Made,1,27,36,63,h,Monk 3PT Step Back Jump Shot (8 PTS) (Ball 3 AST),Made Shot,Step Back Jump shot,1,3,136
0022000434,185,PT10M25.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels S.FOUL (P2.T1) (K.Lane),Foul,Shooting,1,0,137
0022000434,187,PT10M25.00S,2,1610612741,CHI,1628464,Theis,D. Theis,0,0,0,,0,27,37,64,v,Theis Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,138
0022000434,188,PT10M25.00S,2,1610612741,CHI,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,MISS Theis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,139
0022000434,189,PT10M21.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,140
0022000434,190,PT10M11.00S,2,1610612766,CHA,1630163,Ball,L. Ball,14,5,1,Missed,1,,,0,h,MISS Ball 1' Layup,Missed Shot,Layup Shot,1,2,141
0022000434,191,PT10M09.00S,2,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,142
0022000434,192,PT10M06.00S,2,1610612741,CHI,1628464,Theis,D. Theis,-7,8,1,Made,1,27,39,66,v,Theis 1' Layup (6 PTS) (Markkanen 1 AST),Made Shot,Layup Shot,1,2,143
