GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800972,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,33:56,112.7,112.7,87.5,87.5,25.2,25.2,0.286,0.8,11.8,0.031,0.133,0.081,14.7,0.739,0.786,0.405,0.405,101.14,101.14,84.28,71.0,0.33,Devin Booker
0021800972,1610612756,Phoenix,Suns,PHX,suns,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,,29:02,121.3,121.3,90.3,90.3,31.0,31.0,0.3,6.0,37.5,0.038,0.125,0.08,6.3,0.75,0.788,0.156,0.156,101.68,101.68,84.73,61.0,0.197,Tyler Johnson
0021800972,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,,,,21:02,111.9,111.9,114.0,114.0,-2.0,-2.0,0.063,1.0,20.0,0.0,0.0,0.0,20.0,0.833,0.833,0.089,0.089,96.99,96.99,80.82,42.0,0.032,Mikal Bridges
0021800972,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,,25:33,100.0,100.0,78.2,78.2,21.8,21.8,0.091,0.67,15.4,0.0,0.12,0.06,23.1,0.0,0.127,0.19,0.19,103.33,103.33,86.11,55.0,-0.021,Josh Jackson
0021800972,1610612756,Phoenix,Suns,PHX,suns,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,,7:24,62.5,62.5,128.6,128.6,-66.1,-66.1,0.25,0.0,100.0,0.0,0.143,0.063,0.0,0.0,0.0,0.0,0.0,97.3,97.3,81.08,16.0,0.098,De'Anthony Melton
0021800972,1610612756,Phoenix,Suns,PHX,suns,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,,21:01,97.6,97.6,84.4,84.4,13.2,13.2,0.0,0.0,0.0,0.048,0.043,0.045,14.3,0.833,0.833,0.159,0.159,99.35,99.35,82.79,42.0,0.158,Richaun Holmes
0021800972,1610612756,Phoenix,Suns,PHX,suns,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,,14:25,93.1,93.1,116.7,116.7,-23.6,-23.6,0.273,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097,0.097,98.22,98.22,81.85,29.0,0.0,Jamal Crawford
0021800972,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,,14:26,121.4,121.4,103.6,103.6,17.9,17.9,0.167,0.0,25.0,0.0,0.188,0.111,0.0,0.417,0.417,0.2,0.2,93.12,93.12,77.6,28.0,0.116,Troy Daniels
0021800972,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,,,,1:39,50.0,50.0,233.3,233.3,-183.3,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.5,0.5,101.82,101.82,84.85,4.0,-0.111,Elie Okobo
0021800972,1610612756,Phoenix,Suns,PHX,suns,1629034,Ray,Spalding,R. Spalding,ray-spalding,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray Spalding
