gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900943,17,PT10M39.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks STEAL (1 STL),,,1,0,12
0021900943,19,PT10M31.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,7,-5,1,Made,1,6,5,11,h,Valanciunas 1' Floating Jump Shot (6 PTS) (Morant 1 AST),Made Shot,Floating Jump shot,1,2,13
0021900943,21,PT10M17.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,136,220,26,Missed,1,,,0,v,MISS Dedmon 26' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,14
0021900943,22,PT10M13.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021900943,23,PT10M09.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,16,21,3,Made,1,8,5,13,h,Brooks 3' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,16
0021900943,24,PT10M09.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter S.FOUL (P1.T1) (R.Mott),Foul,Shooting,1,0,17
0021900943,26,PT10M09.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,MISS Brooks Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,18
0021900943,27,PT10M05.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021900943,28,PT09M47.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,231,73,24,Missed,1,,,0,v,MISS Hunter 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0021900943,29,PT09M45.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,21
0021900943,30,PT09M42.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,3,16,2,Missed,1,,,0,v,MISS Dedmon 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,22
0021900943,31,PT09M39.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,23
0021900943,32,PT09M29.00S,1,1610612737,ATL,1628381,Collins,J. Collins,161,196,25,Missed,1,,,0,v,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0021900943,33,PT09M26.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,25
0021900943,34,PT09M18.00S,1,1610612763,MEM,1629001,Melton,D. Melton,-27,92,10,Missed,1,,,0,h,MISS Melton 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,26
0021900943,35,PT09M17.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,27
0021900943,36,PT09M17.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,28
0021900943,38,PT09M17.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,9,5,14,h,Valanciunas Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,29
0021900943,39,PT09M17.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,10,5,15,h,Valanciunas Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,30
0021900943,40,PT08M59.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter Traveling Turnover (P1.T2),Turnover,Traveling,1,0,31
0021900943,41,PT08M47.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,32
0021900943,41,PT08M47.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter STEAL (1 STL),,,1,0,33
0021900943,43,PT08M43.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,34
0021900943,43,PT08M43.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant STEAL (1 STL),,,1,0,35
0021900943,45,PT08M36.00S,1,1610612763,MEM,1629001,Melton,D. Melton,-231,16,0,Made,1,13,5,18,h,Melton 3PT Jump Shot (3 PTS) (Anderson 1 AST),Made Shot,Jump Shot,1,3,36
0021900943,47,PT08M33.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,37
0021900943,48,PT08M13.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Palming Turnover (P2.T4),Turnover,Palming Turnover,1,0,38
0021900943,49,PT08M05.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,155,203,26,Made,1,16,5,21,h,Brooks 26' 3PT Jump Shot (5 PTS) (Morant 2 AST),Made Shot,Jump Shot,1,3,39
0021900943,51,PT07M51.00S,1,1610612737,ATL,1629027,Young,T. Young,4,301,30,Missed,1,,,0,v,MISS Young 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,40
0021900943,52,PT07M49.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,41
0021900943,53,PT07M41.00S,1,1610612763,MEM,1629001,Melton,D. Melton,-60,214,22,Missed,1,,,0,h,MISS Melton 22' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,42
0021900943,54,PT07M39.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0021900943,55,PT07M30.00S,1,1610612737,ATL,1628381,Collins,J. Collins,85,247,26,Made,1,16,8,24,v,Collins 26' 3PT Jump Shot (5 PTS) (Huerter 1 AST),Made Shot,Jump Shot,1,3,44
0021900943,57,PT07M14.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,-58,246,25,Missed,1,,,0,h,MISS Anderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0021900943,58,PT07M12.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0021900943,59,PT07M04.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,47
0021900943,59,PT07M04.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson STEAL (1 STL),,,1,0,48
0021900943,61,PT06M55.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,49
0021900943,61,PT06M55.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins STEAL (1 STL),,,1,0,50
0021900943,63,PT06M46.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,55,249,26,Missed,1,,,0,v,MISS Dedmon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0021900943,64,PT06M43.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0021900943,65,PT06M37.00S,1,1610612763,MEM,1629001,Melton,D. Melton,-5,6,1,Made,1,18,8,26,h,Melton 1' Cutting Layup Shot (5 PTS) (Anderson 2 AST),Made Shot,Cutting Layup Shot,1,2,53
0021900943,67,PT06M22.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,100,4,10,Missed,1,,,0,v,MISS Huerter 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,54
0021900943,68,PT06M22.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,55
0021900943,69,PT06M22.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon L.B.FOUL (P2.T3) (J.Van Duyne),Foul,Loose Ball,1,0,56
0021900943,71,PT06M22.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Teague FOR Young,Substitution,,0,0,57
0021900943,72,PT06M22.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,SUB: Reddish FOR Hunter,Substitution,,0,0,58
0021900943,73,PT06M22.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,SUB: Fernando FOR Dedmon,Substitution,,0,0,59
0021900943,77,PT06M09.00S,1,1610612763,MEM,1629630,Morant,J. Morant,70,26,7,Made,1,20,8,28,h,Morant 7' Driving Floating Jump Shot (2 PTS) (Valanciunas 1 AST),Made Shot,Driving Floating Jump Shot,1,2,60
0021900943,78,PT05M55.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,230,1,0,Missed,1,,,0,v,MISS Huerter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0021900943,79,PT05M54.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,62
0021900943,80,PT05M54.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks S.FOUL (P1.T1) (R.Mott),Foul,Shooting,1,0,63
0021900943,82,PT05M54.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,MISS Collins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,64
0021900943,83,PT05M54.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,65
0021900943,84,PT05M54.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,SUB: Jones FOR Melton,Substitution,,0,0,66
0021900943,86,PT05M54.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,20,9,29,v,Collins Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,67
0021900943,87,PT05M33.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,-82,194,21,Made,1,22,9,31,h,Anderson 21' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,68
0021900943,88,PT05M22.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,122,162,20,Missed,1,,,0,v,MISS Reddish 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,69
0021900943,89,PT05M19.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0021900943,90,PT05M10.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,-92,5,9,Missed,1,,,0,h,MISS Anderson 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,71
0021900943,91,PT05M09.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,72
0021900943,92,PT05M08.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,8,17,2,Made,1,24,9,33,h,Valanciunas 2' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,73
0021900943,93,PT04M52.00S,1,1610612737,ATL,1628381,Collins,J. Collins,8,22,2,Missed,1,,,0,v,MISS Collins 2' Layup,Missed Shot,Layup Shot,1,2,74
0021900943,93,PT04M52.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson BLOCK (1 BLK),,,1,2,75
0021900943,95,PT04M49.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0021900943,96,PT04M47.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-16,10,2,Missed,1,,,0,h,MISS Jones 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,77
0021900943,97,PT04M47.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,78
0021900943,99,PT04M47.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,SUB: Dieng FOR Anderson,Substitution,,0,0,79
0021900943,101,PT04M47.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,SUB: Jackson FOR Morant,Substitution,,0,0,80
0021900943,103,PT04M36.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-47,106,12,Missed,1,,,0,v,MISS Huerter 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,81
0021900943,104,PT04M33.00S,1,1610612763,MEM,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0021900943,105,PT04M18.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,-9,0,1,Made,1,26,9,35,h,Valanciunas 1' Cutting Layup Shot (12 PTS) (Jackson 1 AST),Made Shot,Cutting Layup Shot,1,2,83
0021900943,107,PT04M02.00S,1,1610612737,ATL,201952,Teague,J. Teague,8,278,28,Missed,1,,,0,v,MISS Teague 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0021900943,108,PT04M00.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
0021900943,109,PT03M55.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-211,134,25,Missed,1,,,0,h,MISS Jones 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,86
0021900943,110,PT03M51.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,87
0021900943,111,PT03M41.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,88
0021900943,113,PT03M41.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,26,10,36,v,Reddish Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,89
0021900943,114,PT03M41.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Tolliver FOR Valanciunas,Substitution,,0,0,90
0021900943,115,PT03M41.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Jones FOR Huerter,Substitution,,0,0,91
0021900943,116,PT03M41.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,SUB: Graham FOR Fernando,Substitution,,0,0,92
0021900943,120,PT03M41.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,26,11,37,v,Reddish Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,93
0021900943,121,PT03M25.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-123,224,26,Missed,1,,,0,h,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0021900943,122,PT03M21.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0021900943,123,PT02M57.00S,1,1610612737,ATL,1626203,Graham,T. Graham,-78,34,9,Missed,1,,,0,v,MISS Graham 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,96
0021900943,124,PT02M53.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0021900943,125,PT02M48.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish S.FOUL (P1.T4) (R.Mott),Foul,Shooting,1,0,98
0021900943,127,PT02M48.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,99
0021900943,129,PT02M48.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Konchar FOR Brooks,Substitution,,0,0,100
0021900943,130,PT02M48.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Carter FOR Collins,Substitution,,0,0,101
0021900943,133,PT02M48.00S,1,1610612763,MEM,1628367,Jackson,J. Jackson,0,0,0,,0,27,11,38,h,Jackson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,102
0021900943,134,PT02M48.00S,1,1610612763,MEM,1628367,Jackson,J. Jackson,0,0,0,,0,28,11,39,h,Jackson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,103
0021900943,135,PT02M33.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,-6,4,1,Made,1,28,13,41,v,Reddish 1' Driving Finger Roll Layup (4 PTS) (Jones 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,104
0021900943,137,PT02M21.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,3,0,Made,1,30,13,43,h,Konchar Cutting Dunk Shot (2 PTS) (Dieng 1 AST),Made Shot,Cutting Dunk Shot,1,2,105
0021900943,139,PT02M06.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,1,0,106
0021900943,141,PT02M06.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,30,14,44,v,Teague Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,107
0021900943,142,PT02M06.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,30,15,45,v,Teague Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,108
0021900943,143,PT01M48.00S,1,1610612763,MEM,1628367,Jackson,J. Jackson,-31,84,9,Made,1,32,15,47,h,Jackson 9' Driving Finger Roll Layup (4 PTS) (Jones 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,109
0021900943,145,PT01M28.00S,1,1610612737,ATL,201952,Teague,J. Teague,-2,59,6,Missed,1,,,0,v,MISS Teague 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,110
0021900943,146,PT01M26.00S,1,1610612737,ATL,1626203,Graham,T. Graham,0,0,0,,0,,,0,v,Graham REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111
0021900943,147,PT01M21.00S,1,1610612737,ATL,1626203,Graham,T. Graham,-228,2,0,Missed,1,,,0,v,MISS Graham 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0021900943,148,PT01M18.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0021900943,149,PT01M03.00S,1,1610612763,MEM,201229,Tolliver,A. Tolliver,228,21,0,Missed,1,,,0,h,MISS Tolliver 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0021900943,150,PT01M00.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115
0021900943,151,PT00M59.00S,1,1610612763,MEM,1628367,Jackson,J. Jackson,-75,240,25,Made,1,35,15,50,h,Jackson 25' 3PT Pullup Jump Shot (7 PTS) (Konchar 1 AST),Made Shot,Pullup Jump shot,1,3,116
0021900943,153,PT00M53.70S,1,1610612737,ATL,201952,Teague,J. Teague,60,44,7,Made,1,35,17,52,v,Teague 7' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,117
0021900943,154,PT00M53.70S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P1.T4) (K.Scott),Foul,Shooting,1,0,118
0021900943,156,PT00M53.70S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,35,18,53,v,Teague Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,119
0021900943,157,PT00M40.90S,1,1610612737,ATL,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P1.PN) (K.Scott),Foul,Shooting,1,0,120
0021900943,159,PT00M40.90S,1,1610612763,MEM,1628367,Jackson,J. Jackson,0,0,0,,0,36,18,54,h,Jackson Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,121
0021900943,160,PT00M40.90S,1,1610612737,ATL,1626203,Graham,T. Graham,0,0,0,,0,,,0,v,SUB: Young FOR Graham,Substitution,,0,0,122
0021900943,162,PT00M40.90S,1,1610612763,MEM,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,MISS Jackson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,123
0021900943,163,PT00M39.10S,1,1610612737,ATL,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0021900943,164,PT00M32.80S,1,1610612737,ATL,1713,Carter,V. Carter,-120,235,26,Missed,1,,,0,v,MISS Carter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0021900943,165,PT00M29.70S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,126
0021900943,166,PT00M10.70S,1,1610612763,MEM,1628367,Jackson,J. Jackson,-76,213,23,Made,1,38,18,56,h,Jackson 23' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,2,127
0021900943,167,PT00M04.00S,1,1610612737,ATL,1629027,Young,T. Young,0,285,29,Missed,1,,,0,v,MISS Young 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,128
0021900943,168,PT00M00.40S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,129
0021900943,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,18,56,,End of 1st Period (8:35 PM EST),period,end,1,0,130
0021900943,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,18,56,,Start of 2nd Period (8:38 PM EST),period,start,0,0,131
0021900943,175,PT11M51.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Out of Bounds Lost Ball Turnover (P4.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,132
0021900943,176,PT11M34.00S,2,1610612763,MEM,201229,Tolliver,A. Tolliver,-232,78,24,Missed,1,,,0,h,MISS Tolliver 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,133
0021900943,177,PT11M31.00S,2,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0021900943,178,PT11M25.00S,2,1610612737,ATL,1628381,Collins,J. Collins,-9,7,1,Made,1,38,20,58,v,Collins 1' Cutting Dunk Shot (8 PTS) (Reddish 1 AST),Made Shot,Cutting Dunk Shot,1,2,135
0021900943,180,PT11M16.00S,2,1610612763,MEM,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,136
0021900943,181,PT11M16.00S,2,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Morant FOR Jones,Substitution,,0,0,137
0021900943,183,PT11M01.00S,2,1610612737,ATL,1628381,Collins,J. Collins,-11,12,2,Missed,1,,,0,v,MISS Collins 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,138
0021900943,183,PT11M01.00S,2,1610612763,MEM,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson BLOCK (1 BLK),,,1,2,139
