GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500480,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jett Howard
0022500480,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Isaac
0022500480,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Noah Penda
0022500480,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,,29:33,131.1,131.1,100.0,100.0,31.1,31.1,0.038,0.0,11.1,0.036,0.067,0.052,0.0,0.5,0.533,0.114,0.114,99.9,99.9,83.25,61.0,0.053,Isaac Okoro
0022500480,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,,26:57,125.5,125.5,110.3,110.3,15.1,15.1,0.045,1.0,7.7,0.12,0.292,0.204,7.7,0.45,0.506,0.19,0.19,100.63,100.63,83.86,55.0,0.088,Jalen Smith
0022500480,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,35:11,118.1,118.1,122.2,122.2,-4.2,-4.2,0.208,5.0,27.8,0.059,0.216,0.141,5.6,0.682,0.715,0.16,0.16,98.23,98.23,81.86,72.0,0.145,Nikola Vučević
0022500480,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,G,,,30:23,128.6,128.6,103.1,103.1,25.5,25.5,0.28,3.5,26.9,0.037,0.242,0.15,7.7,0.5,0.599,0.268,0.268,101.11,101.11,84.26,63.0,0.177,Matas Buzelis
0022500480,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,G,,,28:37,107.0,107.0,128.3,128.3,-21.3,-21.3,0.25,2.5,33.3,0.0,0.0,0.0,13.3,0.286,0.381,0.156,0.156,98.12,98.12,81.77,57.0,0.022,Tre Jones
0022500480,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,,21:09,140.0,140.0,95.7,95.7,44.3,44.3,0.389,7.0,36.8,0.063,0.091,0.079,5.3,0.778,0.79,0.24,0.24,104.4,104.4,87.0,45.0,0.185,Ayo Dosunmu
0022500480,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,,23:31,118.0,118.0,116.0,116.0,2.0,2.0,0.154,1.0,10.5,0.048,0.136,0.093,10.5,0.667,0.667,0.309,0.309,102.05,102.05,85.04,50.0,0.142,Kevin Huerter
0022500480,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,,12:15,103.8,103.8,126.9,126.9,-23.1,-23.1,0.2,2.0,40.0,0.0,0.364,0.167,20.0,0.0,0.0,0.107,0.107,101.88,101.88,84.9,26.0,0.049,Dalen Terry
0022500480,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,,22:54,104.1,104.1,118.0,118.0,-13.9,-13.9,0.077,1.0,9.1,0.0,0.087,0.043,9.1,0.833,0.833,0.185,0.185,103.76,103.76,86.47,49.0,0.148,Patrick Williams
0022500480,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,,9:30,145.0,145.0,85.0,85.0,60.0,60.0,0.0,0.0,0.0,0.0,0.167,0.1,16.7,0.5,0.5,0.273,0.273,101.05,101.05,84.21,20.0,0.034,Julian Phillips
0022500480,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jevon Carter
0022500480,1610612741,Chicago,Bulls,CHI,bulls,1628380,Zach,Collins,Z. Collins,zach-collins,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach Collins
