gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900314,41,PT08M29.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,29
0021900314,42,PT08M28.00S,1,1610612747,LAL,201580,McGee,J. McGee,1,9,1,Made,1,11,7,18,v,McGee 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,30
0021900314,44,PT08M17.00S,1,1610612762,UTA,201145,Green,J. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,31
0021900314,44,PT08M17.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee STEAL (1 STL),,,1,0,32
0021900314,46,PT08M17.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles Personal Take Foul (P1.T3) (S.Foster),Foul,Personal Take,1,0,33
0021900314,48,PT08M09.00S,1,1610612747,LAL,203076,Davis,A. Davis,-109,79,13,Missed,1,,,0,v,MISS Davis 13' Jump Shot,Missed Shot,Jump Shot,1,2,34
0021900314,49,PT08M07.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0021900314,50,PT07M55.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-79,253,27,Missed,1,,,0,h,MISS Ingles 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,36
0021900314,51,PT07M52.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,37
0021900314,52,PT07M47.00S,1,1610612747,LAL,201980,Green,D. Green,-165,204,26,Made,1,11,10,21,v,Green 26' 3PT Running Jump Shot (6 PTS) (James 2 AST),Made Shot,Running Jump Shot,1,3,38
0021900314,54,PT07M26.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,10,193,19,Made,1,13,10,23,h,Mitchell 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,39
0021900314,55,PT07M17.00S,1,1610612747,LAL,2544,James,L. James,25,25,4,Made,1,13,12,25,v,James 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,40
0021900314,56,PT07M15.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41
0021900314,59,PT07M06.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,40,107,11,Missed,1,,,0,h,MISS Mitchell 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,42
0021900314,60,PT07M03.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,43
0021900314,61,PT06M47.00S,1,1610612747,LAL,203076,Davis,A. Davis,7,30,3,Made,1,13,14,27,v,Davis 3' Cutting Dunk Shot (4 PTS) (James 3 AST),Made Shot,Cutting Dunk Shot,1,2,44
0021900314,63,PT06M28.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,85,239,25,Missed,1,,,0,h,MISS Bogdanovic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,45
0021900314,64,PT06M25.00S,1,1610612762,UTA,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,46
0021900314,66,PT06M15.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,SUB: O'Neale FOR Ingles,Substitution,,0,0,47
0021900314,67,PT06M15.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Niang FOR Gobert,Substitution,,0,0,48
0021900314,68,PT06M15.00S,1,1610612762,UTA,201145,Green,J. Green,0,0,0,,0,,,0,h,SUB: Davis FOR Green,Substitution,,0,0,49
0021900314,72,PT06M12.00S,1,1610612762,UTA,202334,Davis,E. Davis,-77,170,19,Made,1,15,14,29,h,Davis 19' Jump Shot (2 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,1,2,50
0021900314,73,PT05M50.00S,1,1610612747,LAL,201580,McGee,J. McGee,-18,9,2,Made,1,15,16,31,v,McGee 2' Dunk (4 PTS) (James 4 AST),Made Shot,Dunk Shot,1,2,51
0021900314,75,PT05M39.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-20,22,3,Missed,1,,,0,h,MISS Mitchell 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,52
0021900314,76,PT05M37.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0021900314,77,PT05M34.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,187,190,27,Made,1,15,19,34,v,Caldwell-Pope 27' 3PT Running Jump Shot (3 PTS) (Davis 1 AST),Made Shot,Running Jump Shot,1,3,54
0021900314,79,PT05M19.00S,1,1610612762,UTA,1627777,Niang,G. Niang,-230,0,0,Made,1,18,19,37,h,Niang 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,1,3,55
0021900314,81,PT05M07.00S,1,1610612747,LAL,201580,McGee,J. McGee,11,89,9,Missed,1,,,0,v,MISS McGee 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,56
0021900314,82,PT05M06.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,57
0021900314,83,PT05M06.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee L.B.FOUL (P1.T1) (S.Foster),Foul,Loose Ball,1,0,58
0021900314,85,PT05M06.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,SUB: Kuzma FOR McGee,Substitution,,0,0,59
0021900314,87,PT05M06.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,v,SUB: Rondo FOR Green,Substitution,,0,0,60
0021900314,89,PT04M50.00S,1,1610612762,UTA,1627777,Niang,G. Niang,217,147,26,Missed,1,,,0,h,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0021900314,90,PT04M47.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
0021900314,91,PT04M42.00S,1,1610612747,LAL,2544,James,L. James,17,45,5,Made,1,18,21,39,v,James 5' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,63
0021900314,93,PT04M29.00S,1,1610612762,UTA,202334,Davis,E. Davis,-17,10,2,Made,1,20,21,41,h,Davis 2' Alley Oop Layup (4 PTS) (Mitchell 2 AST),Made Shot,Alley Oop Layup shot,1,2,64
0021900314,96,PT04M18.00S,1,1610612747,LAL,203076,Davis,A. Davis,-9,30,3,Made,1,20,23,43,v,Davis 3' Floating Jump Shot (6 PTS) (Rondo 1 AST),Made Shot,Floating Jump shot,1,2,65
0021900314,97,PT04M06.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,4,20,2,Missed,1,,,0,h,MISS Mitchell 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,66
0021900314,98,PT04M04.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0021900314,99,PT03M50.00S,1,1610612747,LAL,2544,James,L. James,-16,14,2,Made,1,20,25,45,v,James 2' Reverse Layup (6 PTS) (Rondo 2 AST),Made Shot,Reverse Layup Shot,1,2,68
0021900314,101,PT03M35.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,20,38,4,Missed,1,,,0,h,MISS Bogdanovic 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,69
0021900314,102,PT03M32.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0021900314,103,PT03M20.00S,1,1610612747,LAL,203076,Davis,A. Davis,7,80,8,Made,1,20,27,47,v,Davis 8' Driving Floating Jump Shot (8 PTS) (James 5 AST),Made Shot,Driving Floating Jump Shot,1,2,71
0021900314,105,PT03M20.00S,1,1610612762,UTA,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P1.T4) (S.Foster),Foul,Shooting,1,0,72
0021900314,107,PT03M20.00S,1,1610612762,UTA,202334,Davis,E. Davis,0,0,0,,0,,,0,h,SUB: Ingles FOR Davis,Substitution,,0,0,73
0021900314,108,PT03M20.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Gobert FOR Mitchell,Substitution,,0,0,74
0021900314,109,PT03M20.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Daniels FOR James,Substitution,,0,0,75
0021900314,113,PT03M20.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,20,28,48,v,Davis Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,76
0021900314,114,PT03M05.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-16,39,4,Missed,1,,,0,h,MISS Bogdanovic 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,77
0021900314,114,PT03M05.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope BLOCK (1 BLK),,,1,2,78
0021900314,116,PT03M05.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,79
0021900314,118,PT02M57.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles OFF.Foul (P2) (J.Goble),Foul,Offensive,1,0,80
0021900314,120,PT02M57.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,81
0021900314,121,PT02M57.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,82
0021900314,122,PT02M57.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Exum FOR Bogdanovic,Substitution,,0,0,83
0021900314,124,PT02M39.00S,1,1610612747,LAL,203076,Davis,A. Davis,-4,163,16,Made,1,20,30,50,v,Davis 16' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,2,84
0021900314,125,PT02M24.00S,1,1610612762,UTA,1627777,Niang,G. Niang,-232,4,0,Made,1,23,30,53,h,Niang 3PT Jump Shot (6 PTS) (Ingles 2 AST),Made Shot,Jump Shot,1,3,85
0021900314,127,PT02M02.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,-8,21,2,Missed,1,,,0,v,MISS Rondo 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,86
0021900314,128,PT02M01.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,87
0021900314,130,PT02M01.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Caruso FOR Caldwell-Pope,Substitution,,0,0,88
0021900314,132,PT01M54.00S,1,1610612762,UTA,203957,Exum,D. Exum,-11,32,3,Missed,1,,,0,h,MISS Exum 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,89
0021900314,133,PT01M48.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,90
0021900314,134,PT01M48.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,-6,1,Missed,1,,,0,h,MISS Gobert 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,91
0021900314,135,PT01M47.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,92
0021900314,136,PT01M35.00S,1,1610612747,LAL,203584,Daniels,T. Daniels,166,222,28,Missed,1,,,0,v,MISS Daniels 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0021900314,137,PT01M33.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0021900314,138,PT01M24.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P1.T2) (D.Collins),Foul,Shooting,1,0,95
0021900314,140,PT01M24.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,MISS Ingles Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,96
0021900314,141,PT01M24.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,97
0021900314,142,PT01M24.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,24,30,54,h,Ingles Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,98
0021900314,143,PT01M09.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-70,27,8,Missed,1,,,0,v,MISS Kuzma 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,99
0021900314,144,PT01M07.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,100
0021900314,146,PT00M54.30S,1,1610612762,UTA,203497,Gobert,R. Gobert,19,16,2,Made,1,26,30,56,h,Gobert 2' Cutting Layup Shot (4 PTS) (Ingles 3 AST),Made Shot,Cutting Layup Shot,1,2,101
0021900314,148,PT00M33.40S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,78,63,10,Missed,1,,,0,v,MISS Kuzma 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,102
0021900314,149,PT00M30.40S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,103
0021900314,150,PT00M30.40S,1,1610612762,UTA,203957,Exum,D. Exum,0,0,0,,0,,,0,h,SUB: Mudiay FOR Exum,Substitution,,0,0,104
0021900314,152,PT00M29.10S,1,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Jump Ball Niang vs. Davis: Tip to Rondo,Jump Ball,,1,0,105
0021900314,156,PT00M17.40S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert S.FOUL (P1.PN) (S.Foster),Foul,Shooting,1,0,106
0021900314,158,PT00M17.40S,1,0,,156,Carr,A. Carr,0,0,0,,0,26,30,56,,Instant Replay1st Period (9:35 PM EST),Instant Replay,Support Ruling,0,0,107
0021900314,161,PT00M17.40S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,MISS Kuzma Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,108
0021900314,162,PT00M17.40S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,109
0021900314,163,PT00M17.40S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,26,31,57,v,Kuzma Free Throw 2 of 3 (1 PTS),Free Throw,Free Throw 2 of 3,1,0,110
0021900314,166,PT00M17.40S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,MISS Kuzma Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,111
0021900314,167,PT00M17.40S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,112
0021900314,164,PT00M17.40S,1,1610612747,LAL,203584,Daniels,T. Daniels,0,0,0,,0,,,0,v,SUB: Caldwell-Pope FOR Daniels,Substitution,,0,0,113
0021900314,273,PT00M17.40S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,SUB: Howard FOR Davis,Substitution,,0,0,114
0021900314,168,PT00M06.50S,1,1610612762,UTA,204060,Ingles,J. Ingles,-109,73,13,Missed,1,,,0,h,MISS Ingles 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,115
0021900314,169,PT00M03.60S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0021900314,170,PT00M00.10S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-116,262,29,Made,1,26,34,60,v,Kuzma 29' 3PT Running Jump Shot (4 PTS) (Rondo 3 AST),Made Shot,Running Jump Shot,1,3,117
0021900314,172,PT00M00.00S,1,0,,170,Kleine,J. Kleine,0,0,0,,0,26,34,60,,Instant Replay1st Period (9:38 PM EST),Instant Replay,Support Ruling,0,0,118
0021900314,173,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,34,60,,End of 1st Period (9:39 PM EST),period,end,1,0,119
0021900314,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,34,60,,Start of 2nd Period (9:40 PM EST),period,start,0,0,120
0021900314,179,PT11M52.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert OFF.Foul (P2) (J.Goble),Foul,Offensive,1,0,121
0021900314,181,PT11M52.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,122
0021900314,182,PT11M41.00S,2,1610612747,LAL,2544,James,L. James,-185,178,26,Missed,1,,,0,v,MISS James 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0021900314,183,PT11M38.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,124
0021900314,184,PT11M21.00S,2,1610612762,UTA,201145,Green,J. Green,222,118,25,Missed,1,,,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0021900314,185,PT11M19.00S,2,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
0021900314,186,PT10M59.00S,2,1610612747,LAL,200765,Rondo,R. Rondo,-178,194,26,Made,1,26,37,63,v,Rondo 26' 3PT Jump Shot (3 PTS) (James 6 AST),Made Shot,Jump Shot,1,3,127
0021900314,188,PT10M44.00S,2,1610612762,UTA,1627777,Niang,G. Niang,37,60,7,Missed,1,,,0,h,MISS Niang 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,128
0021900314,189,PT10M41.00S,2,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0021900314,190,PT10M34.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,71,253,26,Missed,1,,,0,v,MISS Kuzma 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0021900314,191,PT10M30.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
0021900314,192,PT10M25.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles OFF.Foul (P3) (D.Collins),Foul,Offensive,1,0,132
0021900314,194,PT10M25.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,133
0021900314,195,PT10M25.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,SUB: Exum FOR Ingles,Substitution,,0,0,134
0021900314,196,PT10M25.00S,2,1610612762,UTA,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,h,SUB: Mitchell FOR Mudiay,Substitution,,0,0,135
0021900314,199,PT10M11.00S,2,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,136
0021900314,200,PT09M50.00S,2,1610612762,UTA,1627777,Niang,G. Niang,33,247,25,Missed,1,,,0,h,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0021900314,201,PT09M47.00S,2,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,138
0021900314,202,PT09M33.00S,2,1610612747,LAL,2544,James,L. James,-102,148,18,Made,1,26,39,65,v,James 18' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,139
0021900314,203,PT09M33.00S,2,1610612762,UTA,203957,Exum,D. Exum,0,0,0,,0,,,0,h,Exum S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,140
0021900314,205,PT09M33.00S,2,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Niang,Substitution,,0,0,141
0021900314,207,PT09M33.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,26,40,66,v,James Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,142
