GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100527,1610612764,WAS,Washington,1629655,Daniel Gafford,C,,32:18,4.3,2.42,6,11,17,48,1,0,38,1,3,4,0.75,2,2,1.0,0.832,5,11,0.455,0022100527
0022100527,1610612764,WAS,Washington,203078,Bradley Beal,G,,33:44,4.22,2.49,1,6,7,76,1,0,48,10,6,10,0.6,7,13,0.538,0.564,2,2,1.0,0022100527
0022100527,1610612764,WAS,Washington,202954,Brad Wanamaker,G,,27:06,4.24,1.98,0,9,9,56,1,1,48,7,1,2,0.5,1,3,0.333,0.4,1,2,0.5,0022100527
0022100527,1610612764,WAS,Washington,1630557,Corey Kispert,,,28:17,4.3,2.16,2,3,5,35,0,0,25,1,2,3,0.667,0,7,0.0,0.2,3,4,0.75,0022100527
0022100527,1610612764,WAS,Washington,1630166,Deni Avdija,,,24:10,4.32,1.86,3,6,8,49,1,1,34,1,3,6,0.5,2,6,0.333,0.416,3,4,0.75,0022100527
0022100527,1610612764,WAS,Washington,1630648,Jordan Schakel,,,5:05,4.54,0.41,1,1,2,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100527
0022100527,1610612764,WAS,Washington,1630264,Anthony Gill,,,12:14,4.09,0.89,1,3,4,14,0,0,8,1,1,2,0.5,2,3,0.667,0.599,0,0,0.0,0022100527
0022100527,1610612764,WAS,Washington,1630693,Jaime Echenique,,,3:04,3.66,0.19,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100527
0022100527,1610612764,WAS,Washington,1630692,Jordan Goodwin,,,3:04,4.29,0.23,0,1,1,8,0,0,7,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100527
0022100527,1610612764,WAS,Washington,1630225,Isaiah Todd,,,3:04,4.14,0.22,1,2,2,8,0,0,4,0,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0022100527
0022100527,1610612764,WAS,Washington,1628591,Craig Sword,,,3:04,3.62,0.19,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100527
0022100527,1610612764,WAS,Washington,1630555,Joel Ayayi,,,3:04,4.09,0.22,0,0,0,8,0,1,7,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100527
0022100527,1610612764,WAS,Washington,1628993,Alize Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100527
