gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900789,1610612764,Washington,Wizards,WAS,wizards,202397,Ish,Smith,I. Smith,ish-smith,G,,14,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,0,0:29,29.3,2.3,0.062,0.044,0.114,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900789,1610612764,Washington,Wizards,WAS,wizards,202397,Ish,Smith,I. Smith,ish-smith,G,,14,1629630,Ja,Morant,J. Morant,ja-morant,12,6:48,408.2,38.3,0.494,0.615,0.679,0,2,21,1,0,1,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0021900789,1610612764,Washington,Wizards,WAS,wizards,202397,Ish,Smith,I. Smith,ish-smith,G,,14,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:19,18.6,2.1,0.027,0.028,0.045,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900789,1610612764,Washington,Wizards,WAS,wizards,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,4:13,252.8,25.7,0.378,0.367,0.695,0,5,17,1,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900789,1610612764,Washington,Wizards,WAS,wizards,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,0:45,45.2,4.1,0.067,0.066,0.107,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900789,1610612764,Washington,Wizards,WAS,wizards,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:40,39.9,5.3,0.084,0.058,0.123,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900789,1610612764,Washington,Wizards,WAS,wizards,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:28,27.6,4.7,0.04,0.04,0.082,0,0,6,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900789,1610612764,Washington,Wizards,WAS,wizards,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,2:36,156.2,17.6,0.497,0.227,0.497,0,5,23,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021900789,1610612764,Washington,Wizards,WAS,wizards,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:19,18.6,2.7,0.044,0.027,0.061,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900789,1610612764,Washington,Wizards,WAS,wizards,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,0,0:16,15.8,0.9,0.034,0.023,0.05,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900789,1610612764,Washington,Wizards,WAS,wizards,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,1629630,Ja,Morant,J. Morant,ja-morant,12,0:10,10.0,1.1,0.012,0.015,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900789,1610612764,Washington,Wizards,WAS,wizards,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:37,37.0,4.3,0.054,0.054,0.095,0,4,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900789,1610612764,Washington,Wizards,WAS,wizards,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,18,1:30,89.6,8.6,0.405,0.13,0.405,0,3,7,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021900789,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,6,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:55,54.6,6.1,0.082,0.102,0.259,0,0,5,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900789,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,6,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,0:59,58.8,6.6,0.087,0.11,0.191,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900789,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,6,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,2:30,150.4,14.1,0.315,0.281,0.525,0,2,19,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900789,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,6,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:53,52.8,7.2,0.077,0.099,0.242,0,4,8,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021900789,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,6,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,0:58,57.9,5.2,0.184,0.108,0.184,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900789,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,6,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:08,8.1,1.3,0.019,0.015,0.03,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900789,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,6,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,0,0:10,10.0,2.5,0.021,0.019,0.042,0,2,5,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900789,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,6,1629630,Ja,Morant,J. Morant,ja-morant,12,0:29,28.9,3.5,0.035,0.054,0.098,0,0,2,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900789,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,6,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:07,7.4,0.8,0.011,0.014,0.024,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900789,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,6,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,18,1:37,96.8,10.8,0.438,0.181,0.438,0,0,11,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900789,1610612764,Washington,Wizards,WAS,wizards,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:13,12.5,2.4,0.019,0.024,0.064,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900789,1610612764,Washington,Wizards,WAS,wizards,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,0:27,26.8,4.0,0.04,0.052,0.112,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900789,1610612764,Washington,Wizards,WAS,wizards,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:52,51.8,7.0,0.109,0.1,0.153,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900789,1610612764,Washington,Wizards,WAS,wizards,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,2:02,121.9,12.5,0.178,0.234,0.599,0,2,12,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900789,1610612764,Washington,Wizards,WAS,wizards,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,0:36,35.8,3.2,0.114,0.069,0.114,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900789,1610612764,Washington,Wizards,WAS,wizards,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:12,12.4,2.2,0.03,0.024,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900789,1610612764,Washington,Wizards,WAS,wizards,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,0,0:42,41.8,4.1,0.089,0.08,0.142,0,1,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0021900789,1610612764,Washington,Wizards,WAS,wizards,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,1629630,Ja,Morant,J. Morant,ja-morant,12,0:26,26.1,2.3,0.032,0.05,0.084,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900789,1610612764,Washington,Wizards,WAS,wizards,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,3:00,179.8,17.9,0.26,0.346,0.739,0,5,12,0,0,0,1,2,6,0.333,0,2,0.0,0,0,0,0.0,1,2,1
0021900789,1610612764,Washington,Wizards,WAS,wizards,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,18,0:02,1.8,0.1,0.008,0.004,0.008,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900789,1610612764,Washington,Wizards,WAS,wizards,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,5,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:13,13.2,1.8,0.02,0.028,0.088,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900789,1610612764,Washington,Wizards,WAS,wizards,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,5,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,0:19,18.6,2.1,0.027,0.04,0.074,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900789,1610612764,Washington,Wizards,WAS,wizards,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,5,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:21,20.8,1.4,0.044,0.045,0.098,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900789,1610612764,Washington,Wizards,WAS,wizards,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,5,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:03,2.8,0.3,0.004,0.006,0.025,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900789,1610612764,Washington,Wizards,WAS,wizards,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,5,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,0:14,13.6,2.5,0.043,0.029,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900789,1610612764,Washington,Wizards,WAS,wizards,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,5,1626145,Tyus,Jones,T. Jones,tyus-jones,21,1:15,74.8,9.4,0.178,0.161,0.28,0,0,12,2,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900789,1610612764,Washington,Wizards,WAS,wizards,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,5,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,0,1:45,104.6,10.3,0.222,0.226,0.419,0,2,9,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021900789,1610612764,Washington,Wizards,WAS,wizards,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,5,1629630,Ja,Morant,J. Morant,ja-morant,12,2:50,169.8,17.4,0.205,0.366,0.647,0,0,10,1,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0021900789,1610612764,Washington,Wizards,WAS,wizards,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,5,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:20,20.2,2.1,0.029,0.044,0.072,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900789,1610612764,Washington,Wizards,WAS,wizards,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,5,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,18,0:14,14.4,2.3,0.065,0.031,0.065,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900789,1610612764,Washington,Wizards,WAS,wizards,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,,12,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:06,6.2,0.7,0.009,0.017,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900789,1610612764,Washington,Wizards,WAS,wizards,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,,12,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,1:09,69.1,6.0,0.102,0.196,0.323,0,0,7,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
