GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900789,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,C,,18.000000:28,0.0,5.0,0.0,0.0,1.0,0.0,2.0,4.0,0.5,0.0,5.0,5.0,1.0,0.0,2.0,0.0,0.0,2.0,4.0
0021900789,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,34.000000:02,10.0,25.0,0.4,1.0,6.0,0.167,5.0,7.0,0.714,1.0,3.0,4.0,3.0,2.0,1.0,1.0,2.0,26.0,5.0
0021900789,1610612764,WAS,Washington,202397,Ish Smith,Ish,G,,28.000000:34,2.0,8.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,1.0,1.0,1.0,2.0,4.0,-3.0
0021900789,1610612764,WAS,Washington,202722,Dāvis Bertāns,Dāvis,,,31.000000:45,6.0,13.0,0.462,3.0,8.0,0.375,0.0,0.0,0.0,0.0,6.0,6.0,1.0,1.0,0.0,1.0,2.0,15.0,-9.0
0021900789,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,24.000000:14,3.0,8.0,0.375,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,2.0,0.0,2.0,2.0,6.0,2.0
0021900789,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,,,24.000000:05,7.0,11.0,0.636,1.0,3.0,0.333,4.0,6.0,0.667,1.0,8.0,9.0,2.0,0.0,0.0,1.0,3.0,19.0,-11.0
0021900789,1610612764,WAS,Washington,203894,Shabazz Napier,Shabazz,,,20.000000:57,0.0,7.0,0.0,0.0,5.0,0.0,6.0,6.0,1.0,0.0,2.0,2.0,6.0,0.0,0.0,1.0,2.0,6.0,-8.0
0021900789,1610612764,WAS,Washington,1629010,Jerome Robinson,Jerome,,,15.000000:49,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,5.0,-12.0
0021900789,1610612764,WAS,Washington,1628394,Anžejs Pasečņiks,Anžejs,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900789,1610612764,WAS,Washington,1627780,Gary Payton II,Gary,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900789,1610612764,WAS,Washington,1629678,Admiral Schofield,Admiral,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
