gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000073,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,12,0:40,39.5,4.5,0.117,0.073,0.462,0,1,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022000073,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,0:22,22.3,2.8,0.041,0.041,0.05,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000073,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1629690,Adam,Mokoka,A. Mokoka,adam-mokoka,20,0:02,1.8,0.3,0.009,0.003,0.338,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000073,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,22,0:26,26.0,3.6,0.059,0.048,0.065,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000073,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,202066,Garrett,Temple,G. Temple,garrett-temple,17,0:16,15.6,2.9,0.036,0.029,0.071,0,1,9,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022000073,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,45,0:05,5.2,1.3,0.012,0.01,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000073,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1629632,Coby,White,C. White,coby-white,0,0:33,32.7,4.9,0.055,0.06,0.083,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000073,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630172,Patrick,Williams,P. Williams,patrick-williams,44,4:05,244.8,27.9,0.469,0.452,0.782,0,16,37,4,0,0,0,7,13,0.538,1,4,0.25,0,0,0,0.0,1,2,2
0022000073,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,201152,Thaddeus,Young,T. Young,thaddeus-young,21,2:40,160.4,18.0,0.334,0.296,0.702,0,3,22,2,0,0,1,1,3,0.333,0,1,0.0,0,0,0,0.0,1,2,1
0022000073,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,3:39,219.4,25.5,0.431,0.725,0.883,0,3,29,0,0,0,0,1,4,0.25,1,4,0.25,0,0,0,0.0,0,0,0
0022000073,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,12,0:26,25.8,3.6,0.076,0.085,0.475,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000073,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,0:03,2.7,0.4,0.005,0.009,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000073,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,22,0:07,7.3,0.8,0.017,0.024,0.037,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000073,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,202066,Garrett,Temple,G. Temple,garrett-temple,17,0:06,5.8,0.5,0.013,0.019,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000073,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1629632,Coby,White,C. White,coby-white,0,0:15,14.8,1.9,0.025,0.049,0.059,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000073,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:06,5.6,0.4,0.011,0.018,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000073,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:17,16.8,1.0,0.035,0.055,0.228,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000073,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:06,5.7,0.6,0.011,0.015,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000073,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,12,0:08,8.1,0.9,0.024,0.021,0.091,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000073,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,1:08,67.5,8.0,0.124,0.179,0.256,0,5,10,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000073,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,1629690,Adam,Mokoka,A. Mokoka,adam-mokoka,20,0:02,2.1,0.4,0.01,0.006,0.39,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000073,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,22,1:51,110.5,10.0,0.249,0.293,0.509,0,3,12,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000073,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,202066,Garrett,Temple,G. Temple,garrett-temple,17,0:50,49.8,3.7,0.116,0.132,0.312,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000073,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,45,0:46,46.4,5.9,0.105,0.123,0.259,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000073,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,1629632,Coby,White,C. White,coby-white,0,0:59,58.5,10.5,0.099,0.155,0.191,0,3,17,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000073,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:05,4.5,0.8,0.009,0.012,0.04,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000073,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:12,11.6,1.6,0.023,0.023,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000073,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,3:05,185.2,21.5,0.341,0.363,0.392,0,6,38,1,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022000073,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,22,1:04,63.5,7.6,0.143,0.125,0.143,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000073,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,202066,Garrett,Temple,G. Temple,garrett-temple,17,0:45,45.4,4.8,0.106,0.089,0.316,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000073,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,1629632,Coby,White,C. White,coby-white,0,2:38,158.2,13.9,0.267,0.31,0.412,0,5,22,1,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022000073,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:30,30.0,3.9,0.057,0.059,0.101,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000073,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:09,8.7,1.9,0.018,0.017,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000073,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,2:55,174.7,16.9,0.343,0.321,0.67,0,1,16,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022000073,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,1629653,Devon,Dotson,D. Dotson,devon-dotson,3,0:05,5.4,0.7,0.026,0.01,0.075,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000073,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,12,2:03,122.5,10.0,0.362,0.225,0.46,0,5,10,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000073,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,1628436,Luke,Kornet,L. Kornet,luke-kornet,2,0:12,11.7,1.4,0.076,0.021,0.65,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000073,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,0:09,9.2,1.2,0.017,0.017,0.031,0,0,1,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000073,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,1629690,Adam,Mokoka,A. Mokoka,adam-mokoka,20,0:05,5.0,0.6,0.023,0.009,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000073,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,22,0:25,25.3,4.7,0.057,0.046,0.103,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000073,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,202066,Garrett,Temple,G. Temple,garrett-temple,17,0:31,31.0,3.3,0.072,0.057,0.101,0,2,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000073,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,45,0:04,4.3,0.3,0.01,0.008,0.014,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000073,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,1629632,Coby,White,C. White,coby-white,0,0:16,15.8,2.6,0.027,0.029,0.049,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000073,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:07,7.1,0.7,0.014,0.013,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000073,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,201152,Thaddeus,Young,T. Young,thaddeus-young,21,2:21,141.1,13.3,0.294,0.259,0.363,0,0,9,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000073,1610612749,Milwaukee,Bucks,MIL,bucks,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,12,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:11,11.1,0.9,0.022,0.026,0.062,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000073,1610612749,Milwaukee,Bucks,MIL,bucks,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,12,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,12,0:06,6.3,1.4,0.019,0.015,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000073,1610612749,Milwaukee,Bucks,MIL,bucks,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,12,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,1:04,63.5,6.5,0.117,0.149,0.269,0,0,7,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000073,1610612749,Milwaukee,Bucks,MIL,bucks,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,12,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,22,0:57,57.0,5.4,0.129,0.134,0.312,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000073,1610612749,Milwaukee,Bucks,MIL,bucks,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,12,202066,Garrett,Temple,G. Temple,garrett-temple,17,0:21,21.2,2.8,0.049,0.05,0.066,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000073,1610612749,Milwaukee,Bucks,MIL,bucks,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,12,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,45,0:15,14.8,0.7,0.034,0.035,0.061,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000073,1610612749,Milwaukee,Bucks,MIL,bucks,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,12,1629632,Coby,White,C. White,coby-white,0,3:29,209.3,19.4,0.353,0.493,0.71,0,0,20,1,0,2,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000073,1610612749,Milwaukee,Bucks,MIL,bucks,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,12,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:21,21.1,2.6,0.044,0.05,0.056,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000073,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:34,33.7,2.7,0.066,0.098,0.636,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000073,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,1629653,Devon,Dotson,D. Dotson,devon-dotson,3,0:07,6.7,0.8,0.032,0.019,0.043,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000073,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,6,1:45,104.8,9.1,0.767,0.304,0.767,0,0,1,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000073,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,12,1:32,91.7,8.9,0.271,0.266,0.667,0,0,3,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000073,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,1628436,Luke,Kornet,L. Kornet,luke-kornet,2,0:15,15.4,2.4,0.1,0.045,0.1,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000073,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,0:04,4.3,0.4,0.008,0.012,0.081,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000073,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,1629690,Adam,Mokoka,A. Mokoka,adam-mokoka,20,0:03,2.9,0.3,0.014,0.008,0.019,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000073,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,202066,Garrett,Temple,G. Temple,garrett-temple,17,0:01,1.4,0.2,0.003,0.004,0.008,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000073,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,45,0:39,39.4,3.5,0.089,0.114,0.189,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000073,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,1629632,Coby,White,C. White,coby-white,0,0:06,5.8,0.5,0.01,0.017,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000073,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:04,3.7,0.2,0.007,0.011,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000073,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:32,32.3,3.0,0.067,0.094,0.169,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000073,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:03,2.7,0.3,0.005,0.008,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000073,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,12,0:19,18.5,1.3,0.055,0.054,0.068,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000073,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,0:13,12.7,1.6,0.023,0.037,0.111,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000073,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,22,0:22,21.7,1.1,0.049,0.064,0.486,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
