gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000073,1610612741,Chicago,Bulls,CHI,bulls,1629653,Devon,Dotson,D. Dotson,devon-dotson,,,3,3:28,19.9,0,4,1,0,2,0,0,2,4,0.5,0,2,0.0
0022000073,1610612741,Chicago,Bulls,CHI,bulls,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,2,2:35,15.1,0,3,1,1,1,1,0,1,3,0.333,1,2,0.5
0022000073,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,6,2:17,13.1,0,4,1,1,0,0,0,2,3,0.667,0,1,0.0
0022000073,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,10:19,56.0,0,4,2,3,1,3,1,2,9,0.222,0,0,0.0
0022000073,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,12:04,65.0,0,6,11,0,1,2,2,3,10,0.3,0,3,0.0
0022000073,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,7:21,36.0,0,22,3,2,1,0,1,9,15,0.6,1,2,0.5
0022000073,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,8:46,44.0,0,11,1,1,2,1,0,5,9,0.556,1,1,1.0
0022000073,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,11:20,59.9,0,9,1,1,2,3,0,3,11,0.273,1,7,0.143
0022000073,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,10:17,58.4,0,17,10,2,3,0,2,8,13,0.615,1,2,0.5
0022000073,1610612749,Milwaukee,Bucks,MIL,bucks,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,12,7:33,41.0,0,6,1,0,1,1,0,3,6,0.5,0,2,0.0
0022000073,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,5:54,35.0,0,4,0,2,4,1,0,1,3,0.333,0,2,0.0
0022000073,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,6:33,33.0,0,6,4,0,2,1,0,2,4,0.5,1,1,1.0
0022000073,1610612749,Milwaukee,Bucks,MIL,bucks,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,7,9:32,52.4,0,7,0,2,3,1,0,3,5,0.6,1,3,0.333
0022000073,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,4:13,24.0,0,4,3,1,1,2,0,2,6,0.333,0,2,0.0
0022000073,1610612749,Milwaukee,Bucks,MIL,bucks,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,15,3:59,22.9,0,6,1,0,0,0,0,3,5,0.6,0,1,0.0
0022000073,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,5,3:57,22.0,0,0,2,2,1,1,0,0,4,0.0,0,1,0.0
