GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800978,1610612742,Dallas,Mavericks,DAL,mavericks,1628961,Kostas,Antetokounmpo,K. Antetokounmpo,kostas-antetokounmpo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kostas Antetokounmpo
0021800978,1610612742,Dallas,Mavericks,DAL,mavericks,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Broekhoff
0021800978,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Harris
0021800978,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,,30:36,116.7,116.7,110.0,110.0,6.7,6.7,0.045,1.0,9.1,0.031,0.286,0.15,9.1,0.75,0.788,0.145,0.145,94.12,94.12,78.43,60.0,0.155,Jonathan Isaac
0021800978,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,31:52,112.1,112.1,100.0,100.0,12.1,12.1,0.136,1.0,13.6,0.031,0.152,0.092,13.6,0.5,0.523,0.257,0.257,100.92,100.92,84.1,66.0,0.096,Aaron Gordon
0021800978,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,34:42,114.3,114.3,115.9,115.9,-1.7,-1.7,0.261,2.0,21.4,0.111,0.281,0.191,10.7,0.5,0.533,0.275,0.275,96.14,96.14,80.12,70.0,0.157,Nikola Vučević
0021800978,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,,32:44,106.0,106.0,113.4,113.4,-7.5,-7.5,0.174,4.0,26.7,0.029,0.0,0.016,6.7,0.45,0.479,0.143,0.143,98.25,98.25,81.87,67.0,0.042,Evan Fournier
0021800978,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,,28:18,103.6,103.6,117.9,117.9,-14.3,-14.3,0.111,1.0,15.4,0.0,0.038,0.017,15.4,0.667,0.667,0.172,0.172,94.98,94.98,79.15,56.0,0.076,D.J. Augustin
0021800978,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,,20:49,122.5,122.5,97.6,97.6,24.9,24.9,0.188,3.0,33.3,0.048,0.185,0.125,11.1,0.4,0.4,0.125,0.125,94.54,94.54,78.78,40.0,0.078,Wes Iwundu
0021800978,1610612753,Orlando,Magic,ORL,magic,1626170,Jerian,Grant,J. Grant,jerian-grant,,,,19:42,126.2,126.2,90.9,90.9,35.3,35.3,0.235,2.0,33.3,0.0,0.087,0.051,16.7,0.5,0.51,0.167,0.167,104.77,104.77,87.31,42.0,0.075,Jerian Grant
0021800978,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,,27:59,116.9,116.9,108.1,108.1,8.9,8.9,0.118,0.0,11.1,0.0,0.1,0.056,0.0,0.688,0.688,0.242,0.242,103.78,103.78,86.48,59.0,0.162,Terrence Ross
0021800978,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,,13:18,106.9,106.9,89.7,89.7,17.2,17.2,0.1,1.0,16.7,0.25,0.235,0.241,16.7,0.5,0.665,0.152,0.152,104.66,104.66,87.22,29.0,0.105,Khem Birch
0021800978,1610612753,Orlando,Magic,ORL,magic,1628515,Isaiah,Briscoe,I. Briscoe,isaiah-briscoe,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Briscoe
0021800978,1610612753,Orlando,Magic,ORL,magic,1628982,Melvin,Frazier Jr.,M. Frazier Jr.,melvin-frazier-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Melvin Frazier Jr.
0021800978,1610612753,Orlando,Magic,ORL,magic,1628518,Amile,Jefferson,A. Jefferson,amile-jefferson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amile Jefferson
0021800978,1610612753,Orlando,Magic,ORL,magic,1626185,Jarell,Martin,J. Martin,jarell-martin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarell Martin
