gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900083,44,PT08M07.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-22,38,4,Made,1,9,8,17,v,Rozier 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,30
0021900083,45,PT07M47.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,-120,230,26,Made,1,12,8,20,h,Robinson III 26' 3PT Jump Shot (5 PTS) (Cauley-Stein 1 AST),Made Shot,Jump Shot,1,3,31
0021900083,47,PT07M33.00S,1,1610612744,GSW,1629065,Bowman,K. Bowman,0,0,0,,0,,,0,h,Bowman P.FOUL (P1.T1) (T.Washington),Foul,Personal,1,0,32
0021900083,49,PT07M26.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,7,9,1,Made,1,12,10,22,v,Bacon 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,33
0021900083,51,PT07M06.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,-1,16,2,Made,1,14,10,24,h,Paschall 2' Dunk (5 PTS) (Poole 2 AST),Made Shot,Dunk Shot,1,2,34
0021900083,53,PT07M05.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,35
0021900083,54,PT07M05.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Graham FOR Bridges,Substitution,,0,0,36
0021900083,56,PT06M45.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,-25,22,3,Made,1,14,12,26,v,Zeller 3' Layup (4 PTS) (Rozier 2 AST),Made Shot,Layup Shot,1,2,37
0021900083,58,PT06M29.00S,1,1610612744,GSW,1626161,Cauley-Stein,W. Cauley-Stein,-35,133,14,Missed,1,,,0,h,MISS Cauley-Stein 14' Jump Shot,Missed Shot,Jump Shot,1,2,38
0021900083,59,PT06M27.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0021900083,60,PT06M16.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,51,257,26,Missed,1,,,0,v,MISS Zeller 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0021900083,61,PT06M13.00S,1,1610612744,GSW,1629065,Bowman,K. Bowman,0,0,0,,0,,,0,h,Bowman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0021900083,62,PT05M59.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,38,59,7,Missed,1,,,0,h,MISS Paschall 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,42
0021900083,63,PT05M53.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0021900083,64,PT05M50.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,-238,24,24,Missed,1,,,0,v,MISS Bacon 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0021900083,65,PT05M45.00S,1,1610612744,GSW,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0021900083,66,PT05M42.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier Violation:Kicked Ball (J.Butler),Violation,Kicked Ball,0,0,46
0021900083,67,PT05M42.00S,1,1610612744,GSW,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,SUB: Chriss FOR Cauley-Stein,Substitution,,0,0,47
0021900083,68,PT05M42.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Williams FOR Washington,Substitution,,0,0,48
0021900083,71,PT05M28.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-2,-1,0,Missed,1,,,0,h,MISS Poole Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,49
0021900083,72,PT05M23.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0021900083,73,PT05M21.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,-8,14,2,Made,1,14,14,28,v,Bacon 2' Layup (6 PTS) (Graham 1 AST),Made Shot,Layup Shot,1,2,51
0021900083,75,PT05M01.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,4,2,0,Made,1,16,14,30,h,Paschall Cutting Dunk Shot (7 PTS) (Chriss 1 AST),Made Shot,Cutting Dunk Shot,1,2,52
0021900083,77,PT04M49.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole P.FOUL (P1.T2) (C.Kirkland),Foul,Personal,1,0,53
0021900083,79,PT04M44.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-13,21,2,Missed,1,,,0,v,MISS Rozier 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,54
0021900083,80,PT04M43.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,55
0021900083,81,PT04M43.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,-6,1,Made,1,16,16,32,v,Zeller 1' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,56
0021900083,83,PT04M31.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Hornets T.Foul (Def. 3 Sec Graham ) (T.Washington),Foul,Defense 3 Second,1,0,57
0021900083,84,PT04M31.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,17,16,33,h,Poole Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,58
0021900083,85,PT04M31.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,SUB: Lee FOR Poole,Substitution,,0,0,59
0021900083,86,PT04M31.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,h,SUB: Burks FOR Robinson III,Substitution,,0,0,60
0021900083,87,PT04M31.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Monk FOR Rozier,Substitution,,0,0,61
0021900083,88,PT04M31.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,SUB: Washington FOR Zeller,Substitution,,0,0,62
0021900083,93,PT04M25.00S,1,1610612744,GSW,1629065,Bowman,K. Bowman,-43,253,26,Made,1,20,16,36,h,Bowman 26' 3PT Jump Shot (5 PTS) (Paschall 1 AST),Made Shot,Jump Shot,1,3,63
0021900083,95,PT04M09.00S,1,1610612766,CHA,1628984,Graham,D. Graham,1,24,2,Made,1,20,18,38,v,Graham 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,64
0021900083,96,PT04M00.00S,1,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk P.FOUL (P1.T3) (T.Washington),Foul,Personal,1,0,65
0021900083,98,PT03M54.00S,1,1610612744,GSW,1629065,Bowman,K. Bowman,-36,247,25,Missed,1,,,0,h,MISS Bowman 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0021900083,99,PT03M50.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,v,Bacon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0021900083,100,PT03M40.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-5,15,2,Made,1,20,20,40,v,Washington 2' Driving Dunk (4 PTS) (Graham 2 AST),Made Shot,Driving Dunk Shot,1,2,68
0021900083,102,PT03M34.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,69
0021900083,103,PT03M34.00S,1,1610612744,GSW,1629065,Bowman,K. Bowman,0,0,0,,0,,,0,h,SUB: Poole FOR Bowman,Substitution,,0,0,70
0021900083,104,PT03M34.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,v,SUB: Bridges FOR Bacon,Substitution,,0,0,71
0021900083,107,PT03M23.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,72
0021900083,107,PT03M23.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington STEAL (1 STL),,,1,0,73
0021900083,109,PT03M20.00S,1,1610612766,CHA,1628984,Graham,D. Graham,-6,16,2,Missed,1,,,0,v,MISS Graham 2' Layup,Missed Shot,Layup Shot,1,2,74
0021900083,109,PT03M20.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss BLOCK (1 BLK),,,1,2,75
0021900083,111,PT03M19.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,h,Paschall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0021900083,112,PT03M04.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,2,69,7,Missed,1,,,0,h,MISS Chriss 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,77
0021900083,113,PT03M03.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78
0021900083,114,PT02M46.00S,1,1610612766,CHA,1628370,Monk,M. Monk,100,245,26,Made,1,20,23,43,v,Monk 26' 3PT Jump Shot (3 PTS) (Washington 1 AST),Made Shot,Jump Shot,1,3,79
0021900083,116,PT02M25.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,225,16,0,Missed,1,,,0,h,MISS Paschall 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0021900083,117,PT02M23.00S,1,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0021900083,118,PT02M16.00S,1,1610612766,CHA,101107,Williams,M. Williams,134,234,27,Missed,1,,,0,v,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0021900083,119,PT02M09.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0021900083,120,PT02M06.00S,1,1610612744,GSW,1627814,Lee,D. Lee,-127,169,21,Missed,1,,,0,h,MISS Lee 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,84
0021900083,121,PT02M06.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,85
0021900083,122,PT02M06.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams L.B.FOUL (P1.T4) (C.Kirkland),Foul,Loose Ball,1,0,86
0021900083,124,PT02M06.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,h,SUB: Spellman FOR Paschall,Substitution,,0,0,87
0021900083,125,PT02M06.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,SUB: Robinson III FOR Chriss,Substitution,,0,0,88
0021900083,128,PT01M57.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,97,233,25,Made,1,23,23,46,h,Robinson III 25' 3PT Jump Shot (8 PTS) (Lee 1 AST),Made Shot,Jump Shot,1,3,89
0021900083,130,PT01M47.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,41,13,4,Missed,1,,,0,v,MISS Bridges 4' Hook Shot,Missed Shot,Hook Shot,1,2,90
0021900083,131,PT01M43.00S,1,1610612744,GSW,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0021900083,132,PT01M38.00S,1,1610612744,GSW,1627814,Lee,D. Lee,-188,186,26,Made,1,26,23,49,h,Lee 26' 3PT Jump Shot (3 PTS) (Burks 1 AST),Made Shot,Jump Shot,1,3,92
0021900083,134,PT01M23.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,93
0021900083,135,PT01M07.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington S.FOUL (P1.PN) (T.Washington),Foul,Shooting,1,0,94
0021900083,137,PT01M07.00S,1,1610612744,GSW,1629016,Spellman,O. Spellman,0,0,0,,0,27,23,50,h,Spellman Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,95
0021900083,138,PT01M07.00S,1,1610612744,GSW,1629016,Spellman,O. Spellman,0,0,0,,0,28,23,51,h,Spellman Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,96
0021900083,139,PT00M54.90S,1,1610612766,CHA,1629023,Washington,P. Washington,-38,8,4,Made,1,28,25,53,v,Washington 4' Cutting Layup Shot (6 PTS) (Monk 1 AST),Made Shot,Cutting Layup Shot,1,2,97
0021900083,141,PT00M36.20S,1,1610612744,GSW,1629673,Poole,J. Poole,18,21,3,Missed,1,,,0,h,MISS Poole 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,98
0021900083,142,PT00M29.80S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,99
0021900083,143,PT00M26.50S,1,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,100
0021900083,145,PT00M02.30S,1,1610612744,GSW,1629673,Poole,J. Poole,-111,125,17,Made,1,30,25,55,h,Poole 17' Driving Floating Bank Jump Shot (3 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,101
0021900083,146,PT00M00.20S,1,1610612766,CHA,1628970,Bridges,M. Bridges,144,474,50,Missed,1,,,0,v,MISS Bridges 50' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0021900083,147,PT00M00.10S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,103
0021900083,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,25,55,,End of 1st Period (9:06 PM EST),period,end,1,0,104
0021900083,153,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,25,55,,Start of 2nd Period (9:07 PM EST),period,start,0,0,105
0021900083,154,PT11M46.00S,2,1610612744,GSW,1629016,Spellman,O. Spellman,27,80,8,Made,1,32,25,57,h,Spellman 8' Driving Floating Jump Shot (4 PTS) (Lee 2 AST),Made Shot,Driving Floating Jump Shot,1,2,106
0021900083,156,PT11M27.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-38,60,7,Made,1,32,27,59,v,Bridges 7' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,107
0021900083,157,PT11M05.00S,2,1610612744,GSW,202692,Burks,A. Burks,-128,132,18,Missed,1,,,0,h,MISS Burks 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,108
0021900083,158,PT11M01.00S,2,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0021900083,159,PT10M54.00S,2,1610612766,CHA,1628984,Graham,D. Graham,119,229,26,Missed,1,,,0,v,MISS Graham 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0021900083,160,PT10M49.00S,2,1610612744,GSW,1629016,Spellman,O. Spellman,0,0,0,,0,,,0,h,Spellman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0021900083,161,PT10M43.00S,2,1610612744,GSW,1627814,Lee,D. Lee,-18,20,3,Made,1,34,27,61,h,Lee 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,112
0021900083,162,PT10M30.00S,2,1610612766,CHA,1628984,Graham,D. Graham,74,250,26,Missed,1,,,0,v,MISS Graham 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0021900083,163,PT10M27.00S,2,1610612744,GSW,1629065,Bowman,K. Bowman,0,0,0,,0,,,0,h,Bowman REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,114
0021900083,164,PT10M18.00S,2,1610612744,GSW,1627814,Lee,D. Lee,-5,11,1,Missed,1,,,0,h,MISS Lee 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,115
0021900083,165,PT10M18.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,116
0021900083,167,PT10M09.00S,2,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo OFF.Foul (P1) (C.Kirkland),Foul,Offensive,1,0,117
0021900083,169,PT10M09.00S,2,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,118
0021900083,170,PT09M51.00S,2,1610612744,GSW,202692,Burks,A. Burks,33,39,5,Missed,1,,,0,h,MISS Burks 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,119
0021900083,171,PT09M48.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,120
0021900083,172,PT09M48.00S,2,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,SUB: Rozier FOR Graham,Substitution,,0,0,121
0021900083,174,PT09M48.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges P.FOUL (P2.T1) (J.Butler),Foul,Personal,1,0,122
0021900083,176,PT09M41.00S,2,1610612744,GSW,1627814,Lee,D. Lee,128,218,25,Missed,1,,,0,h,MISS Lee 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0021900083,177,PT09M36.00S,2,1610612744,GSW,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,h,Robinson III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,124
0021900083,178,PT09M33.00S,2,1610612744,GSW,1627814,Lee,D. Lee,-231,15,0,Made,1,37,27,64,h,Lee 3PT Jump Shot (8 PTS) (Burks 2 AST),Made Shot,Jump Shot,1,3,125
0021900083,180,PT09M30.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,126
0021900083,181,PT09M30.00S,2,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Bacon FOR Williams,Substitution,,0,0,127
0021900083,183,PT09M09.00S,2,1610612766,CHA,1628407,Bacon,D. Bacon,-113,114,16,Made,1,37,29,66,v,Bacon 16' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,1,2,128
0021900083,184,PT08M46.00S,2,1610612744,GSW,1629016,Spellman,O. Spellman,-153,204,26,Missed,1,,,0,h,MISS Spellman 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0021900083,185,PT08M43.00S,2,1610612744,GSW,1629065,Bowman,K. Bowman,0,0,0,,0,,,0,h,Bowman REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,130
0021900083,186,PT08M35.00S,2,1610612744,GSW,1629016,Spellman,O. Spellman,-120,53,13,Missed,1,,,0,h,MISS Spellman 13' Jump Shot,Missed Shot,Jump Shot,1,2,131
0021900083,187,PT08M32.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0021900083,188,PT08M27.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-29,5,3,Missed,1,,,0,v,MISS Bridges 3' Layup,Missed Shot,Layup Shot,1,2,133
0021900083,188,PT08M27.00S,2,1610612744,GSW,1629016,Spellman,O. Spellman,0,0,0,,0,,,0,h,Spellman BLOCK (1 BLK),,,1,2,134
0021900083,190,PT08M26.00S,2,1610612744,GSW,1629065,Bowman,K. Bowman,0,0,0,,0,,,0,h,Bowman REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,135
0021900083,191,PT08M22.00S,2,1610612744,GSW,1629065,Bowman,K. Bowman,-1,5,1,Made,1,39,29,68,h,Bowman 1' Running Reverse Layup (7 PTS),Made Shot,Running Reverse Layup Shot,1,2,136
0021900083,193,PT08M17.00S,2,1610612744,GSW,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,h,SUB: Paschall FOR Robinson III,Substitution,,0,0,137
0021900083,195,PT07M59.00S,2,1610612766,CHA,1628407,Bacon,D. Bacon,-3,6,1,Made,1,39,31,70,v,Bacon 1' Reverse Layup (10 PTS),Made Shot,Reverse Layup Shot,1,2,138
0021900083,196,PT07M36.00S,2,1610612744,GSW,1627814,Lee,D. Lee,18,153,15,Missed,1,,,0,h,MISS Lee 15' Jump Shot,Missed Shot,Jump Shot,1,2,139
0021900083,197,PT07M32.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,140
