gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200277,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,F,,5,203115,Will,Barton,W. Barton,will-barton,5,0:20,20.1,1.4,0.054,0.065,0.627,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200277,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,F,,5,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:27,26.9,3.0,0.03,0.087,0.087,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200277,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,F,,5,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,2:34,154.1,15.2,0.197,0.499,0.499,0,5,14,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,1,1,1
0022200277,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,F,,5,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,0:52,51.6,4.1,0.056,0.167,0.187,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200277,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,F,,5,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,0:13,12.6,1.6,0.015,0.041,0.041,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200277,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,1:24,84.5,7.4,0.114,0.102,0.121,0,4,6,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022200277,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,203115,Will,Barton,W. Barton,will-barton,5,0:13,13.0,1.0,0.035,0.016,0.106,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200277,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,203078,Bradley,Beal,B. Beal,bradley-beal,3,1:17,76.6,7.8,0.086,0.093,0.104,0,4,14,0,0,0,1,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200277,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:44,44.0,2.7,0.198,0.053,0.659,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200277,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1630264,Anthony,Gill,A. Gill,anthony-gill,16,0:30,30.0,2.0,0.105,0.036,0.271,0,6,6,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200277,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,7,0:22,22.2,1.8,0.036,0.027,0.07,0,4,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0022200277,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:30,30.0,2.8,0.038,0.036,0.048,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200277,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,3:00,180.0,14.6,0.196,0.218,0.26,0,2,19,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200277,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,6:39,398.6,34.9,0.472,0.483,0.525,0,22,42,0,0,0,0,9,12,0.75,0,1,0.0,0,0,0,0.0,4,4,2
0022200277,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,4:28,267.6,21.6,0.36,0.29,0.446,0,3,27,4,0,1,0,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0022200277,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,203115,Will,Barton,W. Barton,will-barton,5,0:32,31.6,2.1,0.085,0.034,0.155,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200277,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,203078,Bradley,Beal,B. Beal,bradley-beal,3,1:26,86.1,7.0,0.096,0.093,0.127,0,0,4,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200277,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:09,8.6,0.7,0.039,0.009,0.056,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200277,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1630264,Anthony,Gill,A. Gill,anthony-gill,16,0:40,40.0,3.6,0.14,0.043,0.14,0,0,4,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200277,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,7,4:18,257.8,20.2,0.415,0.279,0.533,0,2,14,1,0,3,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022200277,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,1:09,68.6,11.0,0.088,0.074,0.093,0,2,12,1,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200277,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,1:19,79.1,7.1,0.086,0.086,0.103,0,0,12,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200277,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,1:25,85.4,7.4,0.101,0.092,0.122,0,3,10,1,0,0,1,1,5,0.2,1,1,1.0,0,0,0,0.0,0,0,0
0022200277,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,2:44,163.8,11.8,0.22,0.172,0.22,0,4,11,1,0,0,2,1,3,0.333,1,1,1.0,0,0,0,0.0,1,1,1
0022200277,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,203115,Will,Barton,W. Barton,will-barton,5,0:09,8.9,0.7,0.024,0.009,0.032,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200277,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,203078,Bradley,Beal,B. Beal,bradley-beal,3,7:11,430.7,35.2,0.482,0.453,0.496,0,7,43,5,0,0,1,3,6,0.5,1,4,0.25,0,0,0,0.0,0,0,0
0022200277,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:10,10.2,0.9,0.046,0.011,0.067,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200277,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,1630264,Anthony,Gill,A. Gill,anthony-gill,16,0:06,5.9,0.5,0.021,0.006,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200277,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,7,1:48,108.0,6.5,0.174,0.114,0.249,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200277,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:41,41.0,5.8,0.052,0.043,0.066,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200277,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,1:32,92.2,9.2,0.1,0.097,0.122,0,2,12,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200277,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,0:49,49.0,4.5,0.058,0.052,0.061,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200277,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,9,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,0:09,8.7,1.0,0.012,0.025,0.088,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200277,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,9,203115,Will,Barton,W. Barton,will-barton,5,1:09,68.5,6.8,0.185,0.194,0.261,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200277,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,9,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:09,8.9,0.7,0.01,0.025,0.046,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200277,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,9,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:06,6.0,0.4,0.027,0.017,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200277,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,9,1630264,Anthony,Gill,A. Gill,anthony-gill,16,0:35,34.6,3.1,0.121,0.098,0.186,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200277,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,9,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,7,0:55,55.2,4.6,0.089,0.156,0.199,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200277,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,9,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,1:58,118.4,10.0,0.151,0.335,0.582,0,0,11,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200277,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,9,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,0:34,34.4,2.4,0.037,0.097,0.13,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200277,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,9,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,0:13,13.4,1.4,0.016,0.038,0.094,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200277,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,0:42,42.1,2.7,0.057,0.051,0.097,0,0,3,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200277,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,203115,Will,Barton,W. Barton,will-barton,5,2:28,147.6,12.1,0.397,0.178,0.435,0,3,14,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022200277,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,203078,Bradley,Beal,B. Beal,bradley-beal,3,1:33,93.4,7.3,0.105,0.113,0.16,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,3,1
0022200277,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:17,17.4,0.6,0.078,0.021,0.078,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200277,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,1630264,Anthony,Gill,A. Gill,anthony-gill,16,0:37,36.9,3.2,0.129,0.045,0.129,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200277,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,7,0:29,29.0,3.4,0.047,0.035,0.047,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200277,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,1:20,80.1,6.9,0.102,0.097,0.169,0,0,11,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200277,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,2:53,173.1,15.1,0.188,0.209,0.27,0,0,11,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200277,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,3:32,211.9,14.6,0.251,0.256,0.396,0,3,15,0,0,0,1,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022200277,1610612748,Miami,Heat,MIA,heat,1631288,Jamal,Cain,J. Cain,jamal-cain,,,8,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,0:14,13.7,1.5,0.018,0.042,0.08,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200277,1610612748,Miami,Heat,MIA,heat,1631288,Jamal,Cain,J. Cain,jamal-cain,,,8,203115,Will,Barton,W. Barton,will-barton,5,0:21,21.4,1.5,0.058,0.066,0.164,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200277,1610612748,Miami,Heat,MIA,heat,1631288,Jamal,Cain,J. Cain,jamal-cain,,,8,203078,Bradley,Beal,B. Beal,bradley-beal,3,1:01,61.2,2.9,0.069,0.189,0.349,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200277,1610612748,Miami,Heat,MIA,heat,1631288,Jamal,Cain,J. Cain,jamal-cain,,,8,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:11,10.7,1.2,0.048,0.033,0.062,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200277,1610612748,Miami,Heat,MIA,heat,1631288,Jamal,Cain,J. Cain,jamal-cain,,,8,1630264,Anthony,Gill,A. Gill,anthony-gill,16,0:37,37.2,2.3,0.13,0.115,0.343,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200277,1610612748,Miami,Heat,MIA,heat,1631288,Jamal,Cain,J. Cain,jamal-cain,,,8,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,7,0:56,56.5,3.1,0.091,0.174,0.18,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200277,1610612748,Miami,Heat,MIA,heat,1631288,Jamal,Cain,J. Cain,jamal-cain,,,8,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,1:07,66.6,3.1,0.085,0.205,0.446,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200277,1610612748,Miami,Heat,MIA,heat,1631288,Jamal,Cain,J. Cain,jamal-cain,,,8,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,0:16,15.8,1.0,0.017,0.049,0.064,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200277,1610612748,Miami,Heat,MIA,heat,1631288,Jamal,Cain,J. Cain,jamal-cain,,,8,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,0:38,38.4,3.2,0.046,0.118,0.255,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200277,1610612748,Miami,Heat,MIA,heat,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,,,21,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,0:32,32.0,1.3,0.043,0.103,0.755,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200277,1610612748,Miami,Heat,MIA,heat,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,,,21,203115,Will,Barton,W. Barton,will-barton,5,0:13,13.3,2.1,0.036,0.043,0.053,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200277,1610612748,Miami,Heat,MIA,heat,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,,,21,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:21,20.6,1.1,0.023,0.066,0.133,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200277,1610612748,Miami,Heat,MIA,heat,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,,,21,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,2:03,123.1,7.4,0.554,0.396,0.792,0,2,7,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200277,1610612748,Miami,Heat,MIA,heat,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,,,21,1630264,Anthony,Gill,A. Gill,anthony-gill,16,0:56,56.1,7.3,0.196,0.181,0.32,0,4,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200277,1610612748,Miami,Heat,MIA,heat,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,,,21,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,7,0:36,35.8,3.0,0.058,0.115,0.118,0,2,4,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200277,1610612748,Miami,Heat,MIA,heat,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,,,21,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:11,11.0,0.7,0.014,0.035,0.067,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200277,1610612748,Miami,Heat,MIA,heat,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,,,21,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,0:19,18.6,1.9,0.02,0.06,0.082,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200277,1610612748,Miami,Heat,MIA,heat,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,,,21,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,0:13,13.3,0.7,0.016,0.043,0.156,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200277,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:59,59.0,4.6,0.068,0.08,0.082,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200277,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,1631288,Jamal,Cain,J. Cain,jamal-cain,8,0:41,40.9,2.4,0.16,0.056,0.36,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200277,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,21,0:06,6.0,1.3,0.02,0.008,0.425,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200277,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,1629639,Tyler,Herro,T. Herro,tyler-herro,14,2:02,121.9,9.1,0.132,0.166,0.222,0,0,18,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200277,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,24,1:03,63.2,4.6,0.077,0.086,0.166,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
