gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800364,53,PT07M51.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-22,14,3,Missed,1,,,0,v,MISS DeRozan 3' Layup,Missed Shot,Layup Shot,1,2,43
0021800364,53,PT07M51.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram BLOCK (1 BLK),,,1,2,44
0021800364,55,PT07M51.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,45
0021800364,61,PT07M51.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,46
0021800364,57,PT07M32.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-20,28,3,Made,1,11,8,19,h,Kuzma 3' Reverse Layup (5 PTS) (Ball 3 AST),Made Shot,Reverse Layup Shot,1,2,47
0021800364,59,PT07M32.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,48
0021800364,62,PT07M09.00S,1,1610612759,SAS,201967,Cunningham,D. Cunningham,14,9,2,Missed,1,,,0,v,MISS Cunningham 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,49
0021800364,63,PT07M07.00S,1,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0021800364,64,PT07M00.00S,1,1610612747,LAL,2544,James,L. James,160,201,26,Missed,1,,,0,h,MISS James 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0021800364,65,PT06M57.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,52
0021800364,67,PT06M51.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-3,22,2,Made,1,11,10,21,v,DeRozan 2' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,53
0021800364,68,PT06M51.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James Violation:Defensive Goaltending (J.Tiven),Violation,Defensive Goaltending,1,0,54
0021800364,69,PT06M34.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,97,81,13,Made,1,13,10,23,h,Ingram 13' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,55
0021800364,70,PT06M34.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge FLAGRANT.FOUL.TYPE1 (P2.T2) (J.Tiven),Foul,Flagrant Type 1,1,0,56
0021800364,72,PT06M34.00S,1,0,,70,Kerr,S. Kerr,0,0,0,,0,13,10,23,,Instant Replay1st Period (10:53 PM EST),Instant Replay,Support Ruling,0,0,57
0021800364,73,PT06M34.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,14,10,24,h,Ingram Free Throw Flagrant 1 of 1 (5 PTS),Free Throw,Free Throw Flagrant 1 of 1,0,0,58
0021800364,74,PT06M34.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Hart FOR Ingram,Substitution,,0,0,59
0021800364,75,PT06M34.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,SUB: Poeltl FOR Aldridge,Substitution,,0,0,60
0021800364,78,PT06M24.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-19,50,5,Missed,1,,,0,h,MISS Kuzma 5' Jump Shot,Missed Shot,Jump Shot,1,2,61
0021800364,79,PT06M20.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0021800364,80,PT06M14.00S,1,1610612759,SAS,200752,Gay,R. Gay,55,168,18,Made,1,14,12,26,v,Gay 18' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,63
0021800364,81,PT06M02.00S,1,1610612747,LAL,1628404,Hart,J. Hart,-145,221,26,Missed,1,,,0,h,MISS Hart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0021800364,82,PT05M58.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0021800364,83,PT05M48.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma P.FOUL (P2.T3) (E.Lewis),Foul,Personal,1,0,66
0021800364,85,PT05M48.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,SUB: Mills FOR Forbes,Substitution,,0,0,67
0021800364,87,PT05M48.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Caldwell-Pope FOR Kuzma,Substitution,,0,0,68
0021800364,89,PT05M42.00S,1,1610612759,SAS,200752,Gay,R. Gay,-96,146,17,Made,1,14,14,28,v,Gay 17' Pullup Jump Shot (4 PTS) (DeRozan 1 AST),Made Shot,Pullup Jump shot,1,2,69
0021800364,91,PT05M25.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,16,2,Made,1,16,14,30,h,Ball 2' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,70
0021800364,92,PT05M07.00S,1,1610612759,SAS,200752,Gay,R. Gay,43,20,5,Made,1,16,16,32,v,Gay 5' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,71
0021800364,93,PT05M06.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,72
0021800364,95,PT05M06.00S,1,1610612759,SAS,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,v,SUB: Bertans FOR Cunningham,Substitution,,0,0,73
0021800364,97,PT04M52.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,36,4,Missed,1,,,0,h,MISS Ball 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,74
0021800364,98,PT04M49.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0021800364,99,PT04M45.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,9,11,1,Made,1,16,18,34,v,DeRozan 1' Running Layup (8 PTS) (Bertans 1 AST),Made Shot,Running Layup Shot,1,2,76
0021800364,101,PT04M41.00S,1,1610612747,LAL,2544,James,L. James,2,17,2,Made,1,18,18,36,h,James 2' Running Layup (4 PTS) (Ball 4 AST),Made Shot,Running Layup Shot,1,2,77
0021800364,103,PT04M41.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans S.FOUL (P1.T3) (E.Lewis),Foul,Shooting,1,0,78
0021800364,105,PT04M41.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,19,18,37,h,James Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,79
0021800364,106,PT04M30.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,80
0021800364,106,PT04M30.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball STEAL (1 STL),,,1,0,81
0021800364,124,PT04M25.00S,1,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart OFF.Foul (P1) (E.Lewis),Foul,Offensive,1,0,82
0021800364,125,PT04M25.00S,1,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,83
0021800364,112,PT04M25.00S,1,0,,108,,,0,0,0,,0,19,18,37,,Instant Replay1st Period (11:03 PM EST),Instant Replay,Overturn Ruling,0,0,84
0021800364,116,PT04M13.00S,1,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart P.FOUL (P2.T4) (E.Lewis),Foul,Personal,1,0,85
0021800364,119,PT04M06.00S,1,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart S.FOUL (P3.PN) (J.Tiven),Foul,Shooting,1,0,86
0021800364,121,PT04M06.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,19,19,38,v,Gay Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,87
0021800364,122,PT04M06.00S,1,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: Stephenson FOR Hart,Substitution,,0,0,88
0021800364,127,PT04M06.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,19,20,39,v,Gay Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,89
0021800364,128,PT03M53.00S,1,1610612747,LAL,202362,Stephenson,L. Stephenson,-93,176,20,Missed,1,,,0,h,MISS Stephenson 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,90
0021800364,129,PT03M50.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,91
0021800364,131,PT03M30.00S,1,1610612759,SAS,200752,Gay,R. Gay,-128,148,20,Missed,1,,,0,v,MISS Gay 20' Jump Shot,Missed Shot,Jump Shot,1,2,92
0021800364,132,PT03M27.00S,1,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
0021800364,133,PT03M19.00S,1,1610612747,LAL,1628366,Ball,L. Ball,146,212,26,Missed,1,,,0,h,MISS Ball 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0021800364,134,PT03M15.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
0021800364,135,PT03M05.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,145,96,17,Missed,1,,,0,v,MISS DeRozan 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,96
0021800364,135,PT03M05.00S,1,1610612747,LAL,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson BLOCK (1 BLK),,,1,2,97
0021800364,137,PT03M02.00S,1,1610612747,LAL,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0021800364,138,PT03M00.00S,1,1610612747,LAL,2544,James,L. James,-5,7,1,Missed,1,,,0,h,MISS James 1' Running Layup,Missed Shot,Running Layup Shot,1,2,99
0021800364,140,PT02M57.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,100
0021800364,142,PT02M53.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,101
0021800364,142,PT02M53.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope STEAL (1 STL),,,1,0,102
0021800364,144,PT02M53.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,22,2,Made,1,21,20,41,h,Caldwell-Pope 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,103
0021800364,145,PT02M53.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl S.FOUL (P1.T4) (J.Tiven),Foul,Shooting,1,0,104
0021800364,147,PT02M53.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,22,20,42,h,Caldwell-Pope Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,105
0021800364,148,PT02M39.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,-30,260,26,Made,1,22,23,45,v,Bertans 26' 3PT Jump Shot (3 PTS) (Mills 1 AST),Made Shot,Jump Shot,1,3,106
0021800364,150,PT02M19.00S,1,1610612747,LAL,202362,Stephenson,L. Stephenson,-188,175,26,Missed,1,,,0,h,MISS Stephenson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0021800364,151,PT02M14.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108
0021800364,152,PT02M14.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,-6,1,Missed,1,,,0,h,MISS Ball 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,109
0021800364,153,PT02M13.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,110
0021800364,154,PT02M02.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans S.FOUL (P2.PN) (R.Acosta),Foul,Shooting,1,0,111
0021800364,156,PT02M02.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,23,23,46,h,James Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,112
0021800364,157,PT02M02.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,SUB: Belinelli FOR Gay,Substitution,,0,0,113
0021800364,159,PT02M02.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,24,23,47,h,James Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,114
0021800364,160,PT01M53.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,-3,26,3,Missed,1,,,0,v,MISS Belinelli 3' Layup,Missed Shot,Layup Shot,1,2,115
0021800364,161,PT01M51.00S,1,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,116
0021800364,162,PT01M49.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,117
0021800364,162,PT01M49.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans STEAL (1 STL),,,1,0,118
0021800364,164,PT01M42.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,-154,214,26,Missed,1,,,0,v,MISS Bertans 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0021800364,165,PT01M42.00S,1,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,120
0021800364,166,PT01M29.00S,1,1610612747,LAL,202362,Stephenson,L. Stephenson,10,10,1,Made,1,26,23,49,h,Stephenson 1' Driving Layup (2 PTS) (Ball 5 AST),Made Shot,Driving Layup Shot,1,2,121
0021800364,168,PT01M05.00S,1,1610612759,SAS,201988,Mills,P. Mills,-231,3,0,Missed,1,,,0,v,MISS Mills 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0021800364,169,PT01M02.00S,1,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,123
0021800364,173,PT00M46.60S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,SUB: Cunningham FOR Bertans,Substitution,,0,0,124
0021800364,174,PT00M42.40S,1,1610612747,LAL,2544,James,L. James,-121,127,18,Made,1,28,23,51,h,James 18' Turnaround Jump Shot (9 PTS) (Ball 6 AST),Made Shot,Turnaround Jump Shot,1,2,125
0021800364,176,PT00M28.80S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,134,247,28,Missed,1,,,0,v,MISS Belinelli 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0021800364,177,PT00M28.80S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0021800364,178,PT00M05.20S,1,1610612747,LAL,1628366,Ball,L. Ball,221,132,26,Made,1,31,23,54,h,Ball 26' 3PT Jump Shot (5 PTS) (James 1 AST),Made Shot,Jump Shot,1,3,128
0021800364,180,PT00M01.30S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,100,171,20,Missed,1,,,0,v,MISS DeRozan 20' Jump Shot,Missed Shot,Jump Shot,1,2,129
0021800364,181,PT00M00.10S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,130
0021800364,182,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,23,54,,End of 1st Period (11:12 PM EST),period,end,1,0,131
0021800364,193,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,23,54,,Start of 2nd Period (11:16 PM EST),period,start,0,0,132
0021800364,194,PT11M45.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,-2,30,3,Made,1,31,25,56,v,Poeltl 3' Cutting Dunk Shot (2 PTS) (White 1 AST),Made Shot,Cutting Dunk Shot,1,2,133
0021800364,209,PT11M30.00S,2,1610612747,LAL,201563,Beasley,M. Beasley,32,59,7,Missed,1,,,0,h,MISS Beasley 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,134
0021800364,210,PT11M29.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,135
0021800364,198,PT11M20.00S,2,1610612759,SAS,202722,Bertans,D. Bertans,13,272,27,Made,1,31,28,59,v,Bertans 27' 3PT Floating Jump Shot (6 PTS) (White 2 AST),Made Shot,Floating Jump shot,1,3,136
0021800364,200,PT10M53.00S,2,1610612747,LAL,201563,Beasley,M. Beasley,-13,20,2,Made,1,33,28,61,h,Beasley 2' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,137
0021800364,201,PT10M43.00S,2,1610612759,SAS,201988,Mills,P. Mills,122,242,27,Missed,1,,,0,v,MISS Mills 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0021800364,202,PT10M40.00S,2,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,139
0021800364,203,PT10M35.00S,2,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee OFF.Foul (P1) (E.Lewis),Foul,Offensive,1,0,140
0021800364,205,PT10M35.00S,2,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee Offensive Foul Turnover (P3.T5),Turnover,Offensive Foul Turnover,1,0,141
