gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900098,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,0:12,12.2,1.1,0.014,0.014,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900098,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,0:11,10.8,1.0,0.053,0.013,0.102,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900098,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,203935,Marcus,Smart,M. Smart,marcus-smart,36,9:43,582.7,44.1,0.635,0.685,0.732,0,10,49,2,0,1,0,5,9,0.556,0,1,0.0,0,0,0,0.0,0,0,0
0021900098,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,1:13,73.4,5.8,0.083,0.086,0.097,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900098,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,1628464,Daniel,Theis,D. Theis,daniel-theis,27,1:21,81.2,7.6,0.104,0.095,0.115,0,0,4,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900098,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,202689,Kemba,Walker,K. Walker,kemba-walker,8,0:23,23.3,2.5,0.027,0.027,0.036,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900098,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,9,0:09,8.5,0.5,0.017,0.01,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900098,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,0:20,20.4,1.8,0.054,0.024,0.142,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900098,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,1629684,Grant,Williams,G. Williams,grant-williams,12,0:30,29.9,2.6,0.12,0.035,0.55,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900098,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,1629035,Carsen,Edwards,C. Edwards,carsen-edwards,4,0:16,15.5,2.0,0.042,0.016,0.09,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900098,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,1629750,Javonte,Green,J. Green,javonte-green,43,0:03,3.3,0.2,0.029,0.003,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900098,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,1:09,68.6,5.8,0.082,0.072,0.097,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900098,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,0:17,16.7,1.2,0.082,0.018,0.082,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900098,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,203935,Marcus,Smart,M. Smart,marcus-smart,36,0:55,54.6,4.7,0.06,0.057,0.071,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900098,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,1:26,86.4,7.3,0.097,0.091,0.128,0,4,12,0,0,0,1,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900098,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,1628464,Daniel,Theis,D. Theis,daniel-theis,27,6:42,402.3,29.2,0.516,0.424,0.663,0,14,30,3,0,1,0,6,9,0.667,0,0,0.0,0,0,0,0.0,2,2,1
0021900098,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,202689,Kemba,Walker,K. Walker,kemba-walker,8,1:57,117.0,11.9,0.138,0.123,0.147,0,6,19,0,0,0,1,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0021900098,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,9,0:39,39.3,3.1,0.079,0.041,0.138,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900098,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,3:44,224.0,18.1,0.589,0.236,0.788,0,0,12,1,0,0,1,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900098,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,1629684,Grant,Williams,G. Williams,grant-williams,12,0:52,51.8,6.0,0.207,0.055,0.265,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900098,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,1629035,Carsen,Edwards,C. Edwards,carsen-edwards,4,1:07,66.9,5.7,0.179,0.073,0.43,0,2,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021900098,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,1629750,Javonte,Green,J. Green,javonte-green,43,0:11,10.9,1.0,0.095,0.012,0.244,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900098,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,1:33,93.2,8.3,0.111,0.101,0.134,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900098,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,0:08,8.4,1.6,0.041,0.009,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900098,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,203935,Marcus,Smart,M. Smart,marcus-smart,36,1:00,60.2,4.7,0.066,0.066,0.081,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900098,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,1:49,108.5,10.7,0.122,0.118,0.165,0,3,5,0,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021900098,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:40,40.0,3.4,0.051,0.043,0.068,0,6,9,1,0,0,1,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0021900098,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,202689,Kemba,Walker,K. Walker,kemba-walker,8,6:25,385.0,29.2,0.453,0.419,0.493,0,8,31,0,0,0,1,2,7,0.286,1,1,1.0,0,0,0,0.0,3,3,2
0021900098,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,9,1:34,94.4,8.5,0.189,0.103,0.352,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900098,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,0:24,23.8,1.8,0.063,0.026,0.089,0,2,12,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021900098,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,1629035,Carsen,Edwards,C. Edwards,carsen-edwards,4,0:41,40.5,3.0,0.109,0.057,0.47,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900098,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,3:47,226.9,15.7,0.271,0.317,0.408,0,0,16,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900098,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,0:26,25.9,1.3,0.126,0.036,0.199,0,0,4,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900098,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,203935,Marcus,Smart,M. Smart,marcus-smart,36,0:45,44.8,4.0,0.049,0.063,0.066,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900098,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,0:57,57.1,6.2,0.064,0.08,0.098,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900098,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:36,36.4,4.2,0.047,0.051,0.061,0,0,3,0,0,1,1,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900098,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,202689,Kemba,Walker,K. Walker,kemba-walker,8,2:48,167.5,13.6,0.197,0.234,0.259,0,0,10,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900098,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,9,0:43,43.1,5.5,0.086,0.06,0.233,0,2,7,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900098,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,0:02,2.1,0.4,0.005,0.003,0.037,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900098,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,1629684,Grant,Williams,G. Williams,grant-williams,12,0:12,11.5,1.3,0.046,0.016,0.21,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900098,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,8,1629035,Carsen,Edwards,C. Edwards,carsen-edwards,4,0:19,19.1,1.9,0.051,0.03,0.061,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900098,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,8,1629750,Javonte,Green,J. Green,javonte-green,43,1:02,61.6,5.5,0.538,0.095,0.538,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900098,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,8,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,0:51,50.7,4.3,0.06,0.079,0.127,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900098,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,8,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,0:36,35.6,3.4,0.174,0.055,0.204,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900098,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,8,203935,Marcus,Smart,M. Smart,marcus-smart,36,1:21,81.0,8.0,0.088,0.126,0.236,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900098,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,8,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,1:26,86.4,9.0,0.097,0.134,0.243,0,0,10,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900098,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,8,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:24,24.4,1.4,0.031,0.038,0.107,0,5,5,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021900098,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,8,202689,Kemba,Walker,K. Walker,kemba-walker,8,0:38,37.7,2.6,0.044,0.058,0.112,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900098,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,8,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,9,2:48,167.6,12.9,0.336,0.26,0.469,0,0,7,0,0,1,0,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900098,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,8,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,0:31,31.0,2.7,0.082,0.048,0.082,0,2,8,2,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021900098,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,8,1629684,Grant,Williams,G. Williams,grant-williams,12,0:36,35.6,2.7,0.142,0.055,0.156,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900098,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,1629035,Carsen,Edwards,C. Edwards,carsen-edwards,4,0:08,8.0,0.5,0.021,0.021,0.034,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900098,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,1629750,Javonte,Green,J. Green,javonte-green,43,0:22,22.2,2.4,0.194,0.059,0.194,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900098,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,0:17,16.6,2.1,0.02,0.044,0.059,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900098,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,203935,Marcus,Smart,M. Smart,marcus-smart,36,0:01,1.4,0.3,0.002,0.004,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900098,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,0:49,48.5,4.1,0.054,0.129,0.27,0,2,5,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900098,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,1628464,Daniel,Theis,D. Theis,daniel-theis,27,1:19,79.2,6.7,0.101,0.211,0.628,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900098,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,202689,Kemba,Walker,K. Walker,kemba-walker,8,0:20,19.5,1.4,0.023,0.052,0.152,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900098,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,9,0:20,19.9,2.0,0.04,0.053,0.076,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900098,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,1:03,62.6,6.0,0.165,0.167,0.252,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900098,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,1629684,Grant,Williams,G. Williams,grant-williams,12,1:43,103.0,7.7,0.412,0.275,0.528,0,9,15,0,0,0,0,3,3,1.0,3,3,1.0,0,0,0,0.0,0,0,0
0021900098,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,18,1629035,Carsen,Edwards,C. Edwards,carsen-edwards,4,2:04,123.5,10.4,0.331,0.424,0.594,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900098,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,18,1629750,Javonte,Green,J. Green,javonte-green,43,0:15,14.9,0.7,0.13,0.051,0.214,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900098,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,18,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,0:02,2.0,0.1,0.002,0.007,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900098,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,18,203935,Marcus,Smart,M. Smart,marcus-smart,36,0:09,8.8,0.5,0.01,0.03,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900098,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,18,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,0:25,24.9,2.8,0.028,0.085,0.112,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900098,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,18,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:25,24.8,2.4,0.032,0.085,0.138,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
