GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300491,1610612747,LAL,Los Angeles,1629629,Cam Reddish,Cam,F,,32.000000:00,3.0,8.0,0.375,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,8.0,-20.0
0022300491,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,38.000000:50,11.0,24.0,0.458,4.0,9.0,0.444,6.0,10.0,0.6,2.0,3.0,5.0,7.0,5.0,0.0,4.0,0.0,32.0,-8.0
0022300491,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,40.000000:58,13.0,22.0,0.591,0.0,3.0,0.0,5.0,7.0,0.714,3.0,3.0,6.0,4.0,0.0,2.0,4.0,4.0,31.0,-10.0
0022300491,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,G,,34.000000:53,3.0,9.0,0.333,3.0,7.0,0.429,1.0,2.0,0.5,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,10.0,-19.0
0022300491,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,G,,40.000000:00,8.0,14.0,0.571,0.0,3.0,0.0,3.0,4.0,0.75,0.0,7.0,7.0,12.0,2.0,0.0,1.0,4.0,19.0,-23.0
0022300491,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,20.000000:16,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0
0022300491,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,Jarred,,,16.000000:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0
0022300491,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,16.000000:19,3.0,5.0,0.6,1.0,2.0,0.5,4.0,4.0,1.0,0.0,5.0,5.0,0.0,1.0,0.0,1.0,0.0,11.0,6.0
0022300491,1610612747,LAL,Los Angeles,1641788,Alex Fudge,Alex,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300491,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300491,1610612747,LAL,Los Angeles,1641793,D'Moi Hodge,D'Moi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300491,1610612747,LAL,Los Angeles,1641720,Jalen Hood-Schifino,Jalen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300491,1610612747,LAL,Los Angeles,1641721,Maxwell Lewis,Maxwell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
