GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500882,1610612746,LAC,LA,1631102,TyTy Washington Jr.,,,2:51,3.64,0.2,0,0,0,7,0,1,7,1,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022500882
0022500882,1610612746,LAC,LA,203992,Bogdan Bogdanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500882
0022500882,1610612746,LAC,LA,1630543,Isaiah Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500882
0022500882,1610612744,GSW,Golden State,1630541,Moses Moody,F,,25:04,3.78,1.7,2,4,6,32,1,0,19,1,1,3,0.333,3,9,0.333,0.333,0,3,0.0,0022500882
0022500882,1610612744,GSW,Golden State,203110,Draymond Green,F,,31:21,3.95,2.14,1,3,4,70,0,0,60,6,0,0,0.0,1,5,0.2,0.2,1,2,0.5,0022500882
0022500882,1610612744,GSW,Golden State,201143,Al Horford,C,,27:04,3.87,1.96,4,10,14,63,0,0,50,3,0,2,0.0,5,9,0.556,0.455,3,5,0.6,0022500882
0022500882,1610612744,GSW,Golden State,1629001,De'Anthony Melton,G,,27:05,4.27,2.1,5,7,12,67,2,0,49,2,1,5,0.2,2,9,0.222,0.214,3,4,0.75,0022500882
0022500882,1610612744,GSW,Golden State,1641764,Brandin Podziemski,G,,36:58,4.38,2.91,1,7,8,80,3,0,58,3,1,3,0.333,8,15,0.533,0.5,3,4,0.75,0022500882
0022500882,1610612744,GSW,Golden State,1630611,Gui Santos,,,31:01,4.37,2.46,7,10,16,63,1,1,52,3,0,4,0.0,2,4,0.5,0.25,4,4,1.0,0022500882
0022500882,1610612744,GSW,Golden State,1630311,Pat Spencer,,,21:03,4.54,1.72,2,3,5,50,2,1,39,5,1,3,0.333,2,5,0.4,0.375,3,4,0.75,0022500882
0022500882,1610612744,GSW,Golden State,1631466,Nate Williams,,,21:32,4.3,1.7,6,0,6,26,0,0,15,2,2,4,0.5,3,4,0.75,0.625,1,2,0.5,0022500882
0022500882,1610612744,GSW,Golden State,1642366,Quinten Post,,,12:27,4.24,0.94,2,3,5,25,0,0,17,1,2,3,0.667,2,5,0.4,0.5,2,4,0.5,0022500882
0022500882,1610612744,GSW,Golden State,1642502,Malevy Leons,,,6:25,4.23,0.49,3,0,3,11,0,0,10,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022500882
0022500882,1610612744,GSW,Golden State,1627780,Gary Payton II,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500882
0022500882,1610612744,GSW,Golden State,204001,Kristaps Porziņģis,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500882
0022500882,1610612744,GSW,Golden State,1642954,Will Richard,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500882
