gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700057,85,PT05M54.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,67
0021700057,86,PT05M46.00S,1,1610612745,HOU,201935,Harden,J. Harden,-14,8,2,Made,1,18,15,33,v,Harden 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,68
0021700057,87,PT05M30.00S,1,1610612755,PHI,200755,Redick,J. Redick,66,257,27,Missed,1,,,0,h,MISS Redick 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0021700057,88,PT05M26.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,70
0021700057,89,PT05M24.00S,1,1610612755,PHI,203496,Covington,R. Covington,70,252,26,Made,1,21,15,36,h,Covington 26' 3PT Jump Shot (6 PTS) (McConnell 2 AST),Made Shot,Jump Shot,1,3,71
0021700057,91,PT05M12.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-28,-6,3,Made,1,21,17,38,v,Gordon 3' Driving Layup (7 PTS) (Harden 1 AST),Made Shot,Driving Layup Shot,1,2,72
0021700057,93,PT04M59.00S,1,1610612755,PHI,203496,Covington,R. Covington,7,177,18,Missed,1,,,0,h,MISS Covington 18' Jump Shot,Missed Shot,Jump Shot,1,2,73
0021700057,94,PT04M55.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,74
0021700057,95,PT04M50.00S,1,1610612745,HOU,203991,Capela,C. Capela,-30,54,6,Missed,1,,,0,v,MISS Capela 6' Jump Shot,Missed Shot,Jump Shot,1,2,75
0021700057,95,PT04M50.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons BLOCK (1 BLK),,,1,2,76
0021700057,97,PT04M50.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,77
0021700057,100,PT04M50.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,SUB: Canaan FOR Gordon,Substitution,,0,0,78
0021700057,101,PT04M50.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Black FOR Capela,Substitution,,0,0,79
0021700057,102,PT04M39.00S,1,1610612745,HOU,201935,Harden,J. Harden,69,6,7,Missed,1,,,0,v,MISS Harden 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,80
0021700057,103,PT04M37.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,81
0021700057,104,PT04M33.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell Traveling Turnover (P1.T1),Turnover,Traveling,1,0,82
0021700057,106,PT04M33.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,SUB: Bayless FOR Simmons,Substitution,,0,0,83
0021700057,107,PT04M22.00S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,v,Mbah a Moute Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,84
0021700057,107,PT04M22.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell STEAL (3 STL),,,1,0,85
0021700057,109,PT04M05.00S,1,1610612755,PHI,201573,Bayless,J. Bayless,7,100,10,Missed,1,,,0,h,MISS Bayless 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,86
0021700057,110,PT04M03.00S,1,1610612745,HOU,203477,Canaan,I. Canaan,0,0,0,,0,,,0,v,Canaan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0021700057,111,PT03M52.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,-11,228,23,Missed,1,,,0,v,MISS Tucker 23' Jump Shot,Missed Shot,Jump Shot,1,2,88
0021700057,112,PT03M50.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89
0021700057,113,PT03M46.00S,1,1610612755,PHI,201573,Bayless,J. Bayless,107,235,26,Made,1,24,17,41,h,Bayless 26' 3PT Jump Shot (6 PTS) (McConnell 3 AST),Made Shot,Jump Shot,1,3,90
0021700057,115,PT03M30.00S,1,1610612745,HOU,203477,Canaan,I. Canaan,36,46,6,Missed,1,,,0,v,MISS Canaan 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,91
0021700057,115,PT03M30.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson BLOCK (1 BLK),,,1,2,92
0021700057,117,PT03M27.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,93
0021700057,118,PT03M22.00S,1,1610612745,HOU,204028,Black,T. Black,0,0,0,,0,,,0,v,Black S.FOUL (P1.T3) (R.Garretson),Foul,Shooting,1,0,94
0021700057,120,PT03M22.00S,1,1610612755,PHI,201573,Bayless,J. Bayless,0,0,0,,0,25,17,42,h,Bayless Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,95
0021700057,125,PT03M22.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,SUB: Anderson FOR Johnson,Substitution,,0,0,96
0021700057,126,PT03M22.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,SUB: Saric FOR Redick,Substitution,,0,0,97
0021700057,127,PT03M22.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,SUB: Embiid FOR Covington,Substitution,,0,0,98
0021700057,128,PT03M22.00S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,v,SUB: Anderson FOR Mbah a Moute,Substitution,,0,0,99
0021700057,129,PT03M22.00S,1,1610612755,PHI,201573,Bayless,J. Bayless,0,0,0,,0,,,0,h,MISS Bayless Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,100
0021700057,130,PT03M19.00S,1,1610612745,HOU,204028,Black,T. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0021700057,131,PT03M11.00S,1,1610612745,HOU,204028,Black,T. Black,16,25,3,Made,1,25,19,44,v,Black 3' Cutting Layup Shot (2 PTS) (Harden 2 AST),Made Shot,Cutting Layup Shot,1,2,102
0021700057,133,PT03M11.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid S.FOUL (P2.T4) (R.Garretson),Foul,Shooting,1,0,103
0021700057,135,PT03M11.00S,1,1610612745,HOU,204028,Black,T. Black,0,0,0,,0,25,20,45,v,Black Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,104
0021700057,136,PT02M57.00S,1,1610612745,HOU,204028,Black,T. Black,0,0,0,,0,,,0,v,Black P.FOUL (P2.T4) (R.Garretson),Foul,Personal,1,0,105
0021700057,138,PT02M57.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,106
0021700057,139,PT02M44.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-44,56,7,Made,1,27,20,47,h,Embiid 7' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,107
0021700057,140,PT02M20.00S,1,1610612745,HOU,201935,Harden,J. Harden,-149,46,16,Made,1,27,22,49,v,Harden 16' Jump Shot (8 PTS),Made Shot,Jump Shot,1,2,108
0021700057,141,PT02M03.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-2,-5,1,Made,1,29,22,51,h,Embiid 1' Cutting Dunk Shot (7 PTS) (McConnell 4 AST),Made Shot,Cutting Dunk Shot,1,2,109
0021700057,143,PT01M41.00S,1,1610612745,HOU,204028,Black,T. Black,-6,1,1,Made,1,29,24,53,v,Black 1' Alley Oop Dunk (5 PTS) (Harden 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,110
0021700057,145,PT01M26.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-125,20,13,Made,1,31,24,55,h,Embiid 13' Jump Shot (9 PTS),Made Shot,Jump Shot,1,2,111
0021700057,146,PT01M15.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,150,210,26,Made,1,31,27,58,v,Anderson 26' 3PT Jump Shot (5 PTS) (Harden 4 AST),Made Shot,Jump Shot,1,3,112
0021700057,148,PT01M00.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,16,13,2,Made,1,33,27,60,h,McConnell 2' Driving Layup (2 PTS) (Saric 1 AST),Made Shot,Driving Layup Shot,1,2,113
0021700057,150,PT00M53.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid S.FOUL (P3.PN) (R.Garretson),Foul,Shooting,1,0,114
0021700057,152,PT00M53.00S,1,1610612745,HOU,204028,Black,T. Black,0,0,0,,0,,,0,v,MISS Black Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,115
0021700057,153,PT00M53.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,116
0021700057,156,PT00M53.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Johnson FOR Embiid,Substitution,,0,0,117
0021700057,157,PT00M53.00S,1,1610612745,HOU,203477,Canaan,I. Canaan,0,0,0,,0,,,0,v,SUB: Jackson FOR Canaan,Substitution,,0,0,118
0021700057,158,PT00M53.00S,1,1610612745,HOU,204028,Black,T. Black,0,0,0,,0,33,28,61,v,Black Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,119
0021700057,159,PT00M29.70S,1,1610612755,PHI,1626147,Anderson,J. Anderson,50,16,5,Missed,1,,,0,h,MISS Anderson 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,120
0021700057,159,PT00M29.70S,1,1610612745,HOU,204028,Black,T. Black,0,0,0,,0,,,0,v,Black BLOCK (1 BLK),,,1,2,121
0021700057,161,PT00M26.80S,1,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0021700057,162,PT00M21.40S,1,1610612745,HOU,201583,Anderson,R. Anderson,135,220,26,Made,1,33,31,64,v,Anderson 26' 3PT Jump Shot (8 PTS) (Harden 5 AST),Made Shot,Jump Shot,1,3,123
0021700057,164,PT00M02.70S,1,1610612755,PHI,101161,Johnson,A. Johnson,-227,14,0,Missed,1,,,0,h,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0021700057,165,PT00M02.70S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0021700057,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,31,64,,End of 1st Period (7:35 PM EST),period,end,1,0,126
0021700057,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,31,64,,Start of 2nd Period (7:38 PM EST),period,start,0,0,127
0021700057,174,PT11M36.00S,2,1610612745,HOU,201583,Anderson,R. Anderson,168,194,26,Missed,1,,,0,v,MISS Anderson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0021700057,175,PT11M32.00S,2,1610612755,PHI,1626147,Anderson,J. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0021700057,176,PT11M27.00S,2,1610612755,PHI,1626147,Anderson,J. Anderson,180,210,28,Made,1,36,31,67,h,Anderson 28' 3PT Jump Shot (3 PTS) (Simmons 1 AST),Made Shot,Jump Shot,1,3,130
0021700057,178,PT11M10.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,-77,264,28,Missed,1,,,0,v,MISS Gordon 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0021700057,179,PT11M08.00S,2,1610612745,HOU,204028,Black,T. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,132
0021700057,181,PT11M01.00S,2,1610612745,HOU,1627743,Jackson,D. Jackson,0,0,0,,0,,,0,v,Jackson Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,133
0021700057,182,PT10M33.00S,2,1610612755,PHI,200755,Redick,J. Redick,229,134,27,Missed,1,,,0,h,MISS Redick 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0021700057,183,PT10M30.00S,2,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,135
0021700057,184,PT10M22.00S,2,1610612755,PHI,1626147,Anderson,J. Anderson,155,209,26,Made,1,39,31,70,h,Anderson 26' 3PT Pullup Jump Shot (6 PTS) (Simmons 2 AST),Made Shot,Pullup Jump shot,1,3,136
0021700057,186,PT10M18.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,137
0021700057,189,PT10M18.00S,2,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,SUB: Capela FOR Tucker,Substitution,,0,0,138
0021700057,190,PT10M18.00S,2,1610612745,HOU,204028,Black,T. Black,0,0,0,,0,,,0,v,SUB: Mbah a Moute FOR Black,Substitution,,0,0,139
0021700057,192,PT10M18.00S,2,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,SUB: Covington FOR Saric,Substitution,,0,0,140
0021700057,193,PT10M00.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,30,46,5,Missed,1,,,0,v,MISS Gordon 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,141
0021700057,194,PT09M57.00S,2,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,142
0021700057,195,PT09M42.00S,2,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,143
0021700057,195,PT09M42.00S,2,1610612745,HOU,1627743,Jackson,D. Jackson,0,0,0,,0,,,0,v,Jackson STEAL (1 STL),,,1,0,144
