GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500945,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,,,16:15,9,13,0.692,3,4,0.75,3,3,1.0,1,4,5,3,1,0,2,1,24,21.0,Devin Carter
0022500945,1610612758,Sacramento,Kings,SAC,kings,1642928,Dylan,Cardwell,D. Cardwell,dylan-cardwell,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Dylan Cardwell
0022500945,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,,38:37,3,10,0.3,1,4,0.25,1,1,1.0,0,9,9,2,2,0,4,2,8,-13.0,Jarace Walker
0022500945,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,F,,,14:42,4,9,0.444,2,5,0.4,7,9,0.778,0,5,5,1,0,0,0,0,17,1.0,Obi Toppin
0022500945,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,C,,,31:53,5,14,0.357,2,8,0.25,0,0,0.0,0,7,7,3,0,0,1,2,12,3.0,Jay Huff
0022500945,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,G,,,34:36,10,22,0.455,2,7,0.286,7,7,1.0,2,2,4,3,0,1,0,2,29,6.0,Aaron Nesmith
0022500945,1610612754,Indiana,Pacers,IND,pacers,1642880,Kam,Jones,K. Jones,kam-jones,G,,,26:34,5,9,0.556,4,7,0.571,0,0,0.0,1,3,4,9,2,0,2,4,14,-8.0,Kam Jones
0022500945,1610612754,Indiana,Pacers,IND,pacers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,,20:33,1,2,0.5,1,1,1.0,2,2,1.0,1,3,4,0,1,0,3,4,5,-11.0,Kobe Brown
0022500945,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,,,,18:03,1,8,0.125,0,2,0.0,2,2,1.0,0,1,1,5,1,0,0,3,4,0.0,Quenton Jackson
0022500945,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,,23:17,4,6,0.667,1,3,0.333,0,0,0.0,3,1,4,3,0,0,3,4,9,0.0,Ben Sheppard
0022500945,1610612754,Indiana,Pacers,IND,pacers,1630695,Micah,Potter,M. Potter,micah-potter,,,,16:05,5,9,0.556,0,2,0.0,1,1,1.0,1,6,7,0,0,1,1,1,11,-6.0,Micah Potter
0022500945,1610612754,Indiana,Pacers,IND,pacers,1641771,Jalen,Slawson,J. Slawson,jalen-slawson,,,,10:51,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,3,0,0,0,1,0,14.0,Jalen Slawson
0022500945,1610612754,Indiana,Pacers,IND,pacers,1643007,Taelon,Peter,T. Peter,taelon-peter,,,,4:49,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-11.0,Taelon Peter
0022500945,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,T.J. McConnell
0022500945,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Andrew Nembhard
0022500945,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Pascal Siakam
