gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701041,58,PT06M41.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,24,22,3,Missed,1,,,0,v,MISS Schroder 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,45
0021701041,59,PT06M39.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,h,Henson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,46
0021701041,60,PT06M31.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,6,17,2,Missed,1,,,0,h,MISS Antetokounmpo 2' Dunk,Missed Shot,Dunk Shot,1,2,47
0021701041,60,PT06M31.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon BLOCK (1 BLK),,,1,2,48
0021701041,61,PT06M24.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,49
0021701041,62,PT06M23.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-3,11,1,Made,1,11,12,23,h,Antetokounmpo 1' Putback Dunk (7 PTS),Made Shot,Putback Dunk Shot,1,2,50
0021701041,64,PT06M18.00S,1,1610612737,ATL,203488,Muscala,M. Muscala,-148,236,28,Missed,1,,,0,v,MISS Muscala 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0021701041,65,PT06M18.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0021701041,66,PT06M13.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-5,9,1,Missed,1,,,0,h,MISS Bledsoe 1' Layup,Missed Shot,Layup Shot,1,2,53
0021701041,66,PT06M13.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince BLOCK (1 BLK),,,1,2,54
0021701041,68,PT06M13.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0021701041,69,PT06M05.00S,1,1610612737,ATL,1627752,Prince,T. Prince,16,6,2,Made,1,11,14,25,v,Prince 2' Driving Layup (5 PTS) (Schroder 2 AST),Made Shot,Driving Layup Shot,1,2,56
0021701041,71,PT05M45.00S,1,1610612749,MIL,203503,Snell,T. Snell,138,146,20,Missed,1,,,0,h,MISS Snell 20' Jump Shot,Missed Shot,Jump Shot,1,2,57
0021701041,72,PT05M42.00S,1,1610612737,ATL,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0021701041,73,PT05M36.00S,1,1610612737,ATL,203488,Muscala,M. Muscala,3,2,0,Made,1,11,16,27,v,Muscala Cutting Layup Shot (2 PTS) (Schroder 3 AST),Made Shot,Cutting Layup Shot,1,2,59
0021701041,75,PT05M22.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-108,232,26,Made,1,14,16,30,h,Antetokounmpo 26' 3PT Jump Shot (10 PTS) (Henson 1 AST),Made Shot,Jump Shot,1,3,60
0021701041,77,PT05M10.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,h,Henson Violation:Kicked Ball (G.Zielinski),Violation,Kicked Ball,0,0,61
0021701041,78,PT05M10.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,SUB: Jennings FOR Bledsoe,Substitution,,0,0,62
0021701041,79,PT05M10.00S,1,1610612749,MIL,203503,Snell,T. Snell,0,0,0,,0,,,0,h,SUB: Brown FOR Snell,Substitution,,0,0,63
0021701041,80,PT05M10.00S,1,1610612737,ATL,1628416,Dorsey,T. Dorsey,0,0,0,,0,,,0,v,SUB: Taylor FOR Dorsey,Substitution,,0,0,64
0021701041,81,PT05M10.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,SUB: Collins FOR Dedmon,Substitution,,0,0,65
0021701041,86,PT04M58.00S,1,1610612737,ATL,1628381,Collins,J. Collins,30,28,4,Missed,1,,,0,v,MISS Collins 4' Layup,Missed Shot,Layup Shot,1,2,66
0021701041,86,PT04M58.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo BLOCK (1 BLK),,,1,2,67
0021701041,88,PT04M54.00S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0021701041,89,PT04M50.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,21,2,Missed,1,,,0,h,MISS Jennings 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,69
0021701041,90,PT04M48.00S,1,1610612737,ATL,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
0021701041,91,PT04M44.00S,1,1610612737,ATL,1627752,Prince,T. Prince,-133,233,27,Missed,1,,,0,v,MISS Prince 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0021701041,92,PT04M37.00S,1,1610612737,ATL,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,72
0021701041,93,PT04M37.00S,1,1610612737,ATL,203488,Muscala,M. Muscala,0,-6,1,Made,1,14,18,32,v,Muscala 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,73
0021701041,94,PT04M23.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-8,14,2,Made,1,16,18,34,h,Middleton 2' Cutting Layup Shot (2 PTS) (Antetokounmpo 1 AST),Made Shot,Cutting Layup Shot,1,2,74
0021701041,96,PT04M05.00S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,h,Brown P.FOUL (P1.T2) (G.Zielinski),Foul,Personal,1,0,75
0021701041,98,PT04M05.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Maker FOR Middleton,Substitution,,0,0,76
0021701041,99,PT04M05.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,h,SUB: Parker FOR Henson,Substitution,,0,0,77
0021701041,102,PT03M55.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,-71,274,28,Made,1,16,21,37,v,Schroder 28' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,1,3,78
0021701041,103,PT03M45.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-6,27,3,Missed,1,,,0,h,MISS Antetokounmpo 3' Jump Shot,Missed Shot,Jump Shot,1,2,79
0021701041,104,PT03M43.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,80
0021701041,105,PT03M43.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,-6,1,Missed,1,,,0,h,MISS Antetokounmpo 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,81
0021701041,106,PT03M43.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,82
0021701041,107,PT03M37.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Jump Ball Antetokounmpo vs. Collins: Tip to Parker,Jump Ball,,1,0,83
0021701041,110,PT03M37.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,84
0021701041,110,PT03M37.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo STEAL (1 STL),,,1,0,85
0021701041,112,PT03M36.00S,1,1610612749,MIL,203953,Parker,J. Parker,-133,236,27,Missed,1,,,0,h,MISS Parker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0021701041,113,PT03M33.00S,1,1610612737,ATL,1627819,Taylor,I. Taylor,0,0,0,,0,,,0,v,Taylor REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0021701041,114,PT03M31.00S,1,1610612749,MIL,203953,Parker,J. Parker,0,0,0,,0,,,0,h,Parker S.FOUL (P1.T3) (L.Richardson),Foul,Shooting,1,0,88
0021701041,116,PT03M31.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,16,22,38,v,Prince Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,89
0021701041,117,PT03M31.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Lee FOR Schroder,Substitution,,0,0,90
0021701041,119,PT03M31.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,16,23,39,v,Prince Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,91
0021701041,120,PT03M09.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-124,232,26,Missed,1,,,0,h,MISS Jennings 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0021701041,121,PT03M07.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
0021701041,122,PT03M03.00S,1,1610612737,ATL,1628381,Collins,J. Collins,22,7,2,Made,1,16,25,41,v,Collins 2' Running Layup (4 PTS) (Prince 1 AST),Made Shot,Running Layup Shot,1,2,94
0021701041,124,PT03M02.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,95
0021701041,125,PT02M47.00S,1,1610612749,MIL,203953,Parker,J. Parker,44,89,10,Missed,1,,,0,h,MISS Parker 10' Jump Shot,Missed Shot,Jump Shot,1,2,96
0021701041,126,PT02M44.00S,1,1610612749,MIL,203953,Parker,J. Parker,0,0,0,,0,,,0,h,Parker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,97
0021701041,127,PT02M41.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-234,1,0,Missed,1,,,0,h,MISS Antetokounmpo 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0021701041,128,PT02M38.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,99
0021701041,129,PT02M29.00S,1,1610612737,ATL,1627814,Lee,D. Lee,-41,59,7,Missed,1,,,0,v,MISS Lee 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,100
0021701041,130,PT02M22.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,101
0021701041,131,PT02M22.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,-6,1,Made,1,16,27,43,v,Prince 1' Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,102
0021701041,132,PT02M07.00S,1,1610612749,MIL,203953,Parker,J. Parker,-119,226,26,Made,1,19,27,46,h,Parker 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),Made Shot,Jump Shot,1,3,103
0021701041,134,PT01M54.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,104
0021701041,134,PT01M54.00S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,1,0,105
0021701041,136,PT01M45.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-20,14,2,Missed,1,,,0,h,MISS Antetokounmpo 2' Layup,Missed Shot,Layup Shot,1,2,106
0021701041,137,PT01M45.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,107
0021701041,138,PT01M45.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P2.T3) (G.Zielinski),Foul,Shooting,1,0,108
0021701041,140,PT01M45.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,20,27,47,h,Antetokounmpo Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,109
0021701041,141,PT01M45.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Cavanaugh FOR Prince,Substitution,,0,0,110
0021701041,142,PT01M45.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: White III FOR Collins,Substitution,,0,0,111
0021701041,145,PT01M45.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,21,27,48,h,Antetokounmpo Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,112
0021701041,146,PT01M32.00S,1,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,h,Maker S.FOUL (P1.T4) (G.Zielinski),Foul,Shooting,1,0,113
0021701041,148,PT01M32.00S,1,1610612737,ATL,203488,Muscala,M. Muscala,0,0,0,,0,21,28,49,v,Muscala Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,114
0021701041,149,PT01M32.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Middleton FOR Antetokounmpo,Substitution,,0,0,115
0021701041,151,PT01M32.00S,1,1610612737,ATL,203488,Muscala,M. Muscala,0,0,0,,0,21,29,50,v,Muscala Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,116
0021701041,152,PT01M19.00S,1,1610612749,MIL,203953,Parker,J. Parker,-85,158,18,Made,1,23,29,52,h,Parker 18' Jump Shot (5 PTS) (Middleton 1 AST),Made Shot,Jump Shot,1,2,117
0021701041,154,PT01M02.00S,1,1610612737,ATL,1628510,White III,A. White III,37,116,12,Made,1,23,31,54,v,White III 12' Pullup Jump Shot (2 PTS) (Taylor 1 AST),Made Shot,Pullup Jump shot,1,2,118
0021701041,156,PT00M45.40S,1,1610612749,MIL,203114,Middleton,K. Middleton,74,10,7,Missed,1,,,0,h,MISS Middleton 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,119
0021701041,157,PT00M42.70S,1,1610612737,ATL,1627819,Taylor,I. Taylor,0,0,0,,0,,,0,v,Taylor REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
0021701041,158,PT00M25.10S,1,1610612737,ATL,1628463,Cavanaugh,T. Cavanaugh,243,34,25,Missed,1,,,0,v,MISS Cavanaugh 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0021701041,159,PT00M21.80S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,122
0021701041,160,PT00M02.60S,1,1610612749,MIL,1627748,Maker,T. Maker,-151,222,27,Made,1,26,31,57,h,Maker 27' 3PT Jump Shot (3 PTS) (Middleton 2 AST),Made Shot,Jump Shot,1,3,123
0021701041,162,PT00M00.00S,1,1610612737,ATL,1627819,Taylor,I. Taylor,100,330,34,Missed,1,,,0,v,MISS Taylor 34' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0021701041,162,PT00M00.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,,,0,h,Jennings BLOCK (1 BLK),,,1,3,125
0021701041,164,PT00M00.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,126
0021701041,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,31,57,,End of 1st Period (6:36 PM EST),period,end,1,0,127
0021701041,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,31,57,,Start of 2nd Period (6:39 PM EST),period,start,0,0,128
0021701041,171,PT12M00.00S,2,0,,1610612737,,,0,0,0,,0,,,0,,Delay Of Game,Violation,Delay Of Game,0,0,129
0021701041,172,PT11M42.00S,2,1610612737,ATL,203473,Dedmon,D. Dedmon,14,1,1,Made,1,26,33,59,v,Dedmon 1' Cutting Dunk Shot (2 PTS) (Schroder 4 AST),Made Shot,Cutting Dunk Shot,1,2,130
0021701041,174,PT11M30.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,131
0021701041,174,PT11M30.00S,2,1610612737,ATL,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,Lee STEAL (1 STL),,,1,0,132
0021701041,176,PT11M25.00S,2,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon Offensive Charge Foul (P1.T1) (E.Lewis),Foul,Offensive Charge,1,0,133
0021701041,178,PT11M25.00S,2,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,134
0021701041,179,PT11M15.00S,2,1610612749,MIL,203953,Parker,J. Parker,-26,16,3,Missed,1,,,0,h,MISS Parker 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,135
0021701041,180,PT11M13.00S,2,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
0021701041,181,PT11M07.00S,2,1610612737,ATL,1627814,Lee,D. Lee,-183,199,27,Missed,1,,,0,v,MISS Lee 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0021701041,182,PT11M04.00S,2,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,h,Maker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
0021701041,183,PT10M59.00S,2,1610612737,ATL,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,Lee P.FOUL (P1.T2) (L.Richardson),Foul,Personal,1,0,139
0021701041,185,PT10M55.00S,2,1610612749,MIL,1627748,Maker,T. Maker,71,168,18,Made,1,28,33,61,h,Maker 18' Jump Shot (5 PTS) (Parker 1 AST),Made Shot,Jump Shot,1,2,140
