gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701195,21,PT10M15.00S,1,1610612744,GSW,203110,Green,D. Green,-7,257,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0021701195,22,PT10M12.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,12
0021701195,23,PT10M08.00S,1,1610612744,GSW,203110,Green,D. Green,-2,39,4,Missed,1,,,0,h,MISS Green 4' Layup,Missed Shot,Layup Shot,1,2,13
0021701195,24,PT10M05.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021701195,25,PT10M00.00S,1,1610612740,NOP,203076,Davis,A. Davis,3,24,2,Made,1,4,12,16,v,Davis 2' Layup (2 PTS) (Mirotic 1 AST),Made Shot,Layup Shot,1,2,15
0021701195,27,PT09M45.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,16
0021701195,28,PT09M43.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T1) (J.Capers),Foul,Shooting,1,0,17
0021701195,30,PT09M43.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,4,13,17,v,Davis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,18
0021701195,31,PT09M43.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,19
0021701195,32,PT09M41.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021701195,33,PT09M30.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,85,173,19,Made,1,6,13,19,h,Thompson 19' Turnaround Jump Shot (2 PTS) (Cook 1 AST),Made Shot,Turnaround Jump Shot,1,2,21
0021701195,35,PT09M15.00S,1,1610612740,NOP,203076,Davis,A. Davis,1,22,2,Made,1,6,15,21,v,Davis 2' Alley Oop Layup (5 PTS) (Holiday 2 AST),Made Shot,Alley Oop Layup shot,1,2,22
0021701195,37,PT09M02.00S,1,1610612744,GSW,1626188,Cook,Q. Cook,-5,263,26,Made,1,9,15,24,h,Cook 26' 3PT Pullup Jump Shot (5 PTS) (Durant 1 AST),Made Shot,Pullup Jump shot,1,3,23
0021701195,39,PT08M47.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,-24,16,3,Made,1,9,17,26,v,Mirotic 3' Driving Layup (5 PTS) (Rondo 2 AST),Made Shot,Driving Layup Shot,1,2,24
0021701195,40,PT08M40.00S,1,1610612744,GSW,201142,Durant,K. Durant,-137,246,28,Made,1,12,17,29,h,Durant 28' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,25
0021701195,41,PT08M26.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,-225,101,25,Made,1,12,20,32,v,Mirotic 25' 3PT Jump Shot (8 PTS) (Moore 1 AST),Made Shot,Jump Shot,1,3,26
0021701195,43,PT08M15.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-83,189,21,Missed,1,,,0,h,MISS Thompson 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,27
0021701195,44,PT08M15.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,28
0021701195,45,PT08M08.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney P.FOUL (P1.T2) (J.Capers),Foul,Personal,1,0,29
0021701195,47,PT08M08.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,30
0021701195,48,PT07M53.00S,1,1610612744,GSW,1626188,Cook,Q. Cook,-92,167,19,Made,1,14,20,34,h,Cook 19' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,31
0021701195,49,PT07M38.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,218,138,26,Made,1,14,23,37,v,Rondo 26' 3PT Pullup Jump Shot (6 PTS) (Mirotic 2 AST),Made Shot,Pullup Jump shot,1,3,32
0021701195,51,PT07M23.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-5,23,2,Made,1,16,23,39,h,Looney 2' Alley Oop Layup (2 PTS) (Green 2 AST),Made Shot,Alley Oop Layup shot,1,2,33
0021701195,53,PT07M15.00S,1,1610612744,GSW,1626188,Cook,Q. Cook,0,0,0,,0,,,0,h,Cook P.FOUL (P1.T3) (J.Tiven),Foul,Personal,1,0,34
0021701195,55,PT07M11.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,-25,10,3,Missed,1,,,0,v,MISS Rondo 3' Layup,Missed Shot,Layup Shot,1,2,35
0021701195,56,PT07M08.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0021701195,57,PT07M01.00S,1,1610612744,GSW,201142,Durant,K. Durant,-1,69,7,Made,1,18,23,41,h,Durant 7' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,37
0021701195,58,PT06M44.00S,1,1610612740,NOP,203076,Davis,A. Davis,19,214,21,Made,1,18,25,43,v,Davis 21' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,38
0021701195,59,PT06M31.00S,1,1610612744,GSW,1626188,Cook,Q. Cook,11,16,2,Made,1,20,25,45,h,Cook 2' Driving Finger Roll Layup (9 PTS) (Green 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,39
0021701195,60,PT06M20.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,6,251,25,Missed,1,,,0,v,MISS Mirotic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0021701195,61,PT06M17.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0021701195,63,PT06M15.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42
0021701195,67,PT06M15.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,SUB: S. Hill FOR Rondo,Substitution,,0,0,43
0021701195,69,PT06M10.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,44
0021701195,69,PT06M10.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday STEAL (1 STL),,,1,0,45
0021701195,71,PT05M55.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,12,80,8,Missed,1,,,0,v,MISS Holiday 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,46
0021701195,72,PT05M50.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,47
0021701195,73,PT05M41.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-115,159,20,Made,1,22,25,47,h,Thompson 20' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,48
0021701195,74,PT05M27.00S,1,1610612740,NOP,202734,Moore,E. Moore,55,257,26,Made,1,22,28,50,v,Moore 26' 3PT Pullup Jump Shot (5 PTS) (Holiday 3 AST),Made Shot,Pullup Jump shot,1,3,49
0021701195,76,PT05M08.00S,1,1610612744,GSW,1626172,Looney,K. Looney,3,23,2,Made,1,24,28,52,h,Looney 2' Driving Layup (4 PTS) (Cook 2 AST),Made Shot,Driving Layup Shot,1,2,50
0021701195,78,PT04M54.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-30,64,7,Made,1,24,30,54,v,Holiday 7' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,51
0021701195,79,PT04M37.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,10,1,Made,1,26,30,56,h,Thompson 1' Cutting Layup Shot (6 PTS) (Looney 2 AST),Made Shot,Cutting Layup Shot,1,2,52
0021701195,81,PT04M37.00S,1,1610612740,NOP,203524,Hill,S. Hill,0,0,0,,0,,,0,v,S. Hill S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,53
0021701195,83,PT04M37.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Iguodala FOR Looney,Substitution,,0,0,54
0021701195,84,PT04M37.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Bell FOR Green,Substitution,,0,0,55
0021701195,87,PT04M37.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,27,30,57,h,Thompson Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,56
0021701195,88,PT04M25.00S,1,1610612740,NOP,203076,Davis,A. Davis,41,71,8,Missed,1,,,0,v,MISS Davis 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,57
0021701195,89,PT04M22.00S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,h,Bell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0021701195,90,PT04M11.00S,1,1610612744,GSW,1626188,Cook,Q. Cook,-152,127,20,Missed,1,,,0,h,MISS Cook 20' Jump Shot,Missed Shot,Jump Shot,1,2,59
0021701195,91,PT04M08.00S,1,1610612740,NOP,203524,Hill,S. Hill,0,0,0,,0,,,0,v,S. Hill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0021701195,92,PT04M00.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,65,104,12,Missed,1,,,0,v,MISS Mirotic 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,61
0021701195,93,PT03M55.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0021701195,94,PT03M51.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,63
0021701195,96,PT03M51.00S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,28,30,58,h,Bell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,64
0021701195,97,PT03M51.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Young FOR Thompson,Substitution,,0,0,65
0021701195,98,PT03M51.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,SUB: Miller FOR Mirotic,Substitution,,0,0,66
0021701195,101,PT03M51.00S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,h,MISS Bell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,67
0021701195,102,PT03M49.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68
0021701195,103,PT03M30.00S,1,1610612740,NOP,203121,Miller,D. Miller,-225,19,0,Missed,1,,,0,v,MISS Miller 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,69
0021701195,104,PT03M26.00S,1,1610612744,GSW,201156,Young,N. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0021701195,105,PT03M22.00S,1,1610612740,NOP,203524,Hill,S. Hill,0,0,0,,0,,,0,v,S. Hill S.FOUL (P2.T3) (J.Tiven),Foul,Shooting,1,0,71
0021701195,107,PT03M22.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,29,30,59,h,Durant Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,72
0021701195,108,PT03M22.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,30,30,60,h,Durant Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,73
0021701195,109,PT03M10.00S,1,1610612740,NOP,203076,Davis,A. Davis,11,93,9,Made,1,30,32,62,v,Davis 9' Driving Floating Jump Shot (9 PTS) (Holiday 4 AST),Made Shot,Driving Floating Jump Shot,1,2,74
0021701195,111,PT02M50.00S,1,1610612744,GSW,201142,Durant,K. Durant,41,165,17,Missed,1,,,0,h,MISS Durant 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,75
0021701195,112,PT02M47.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,76
0021701195,113,PT02M40.00S,1,1610612740,NOP,203076,Davis,A. Davis,2,-1,0,Made,1,30,34,64,v,Davis Driving Dunk (11 PTS) (Moore 2 AST),Made Shot,Driving Dunk Shot,1,2,77
0021701195,115,PT02M10.00S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,h,Bell Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,78
0021701195,115,PT02M10.00S,1,1610612740,NOP,203524,Hill,S. Hill,0,0,0,,0,,,0,v,S. Hill STEAL (1 STL),,,1,0,79
0021701195,117,PT02M05.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Traveling Turnover (P1.T2),Turnover,Traveling,1,0,80
0021701195,118,PT02M05.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81
0021701195,120,PT02M05.00S,1,1610612744,GSW,1626188,Cook,Q. Cook,0,0,0,,0,,,0,h,SUB: Green FOR Cook,Substitution,,0,0,82
0021701195,121,PT02M05.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Rondo FOR Holiday,Substitution,,0,0,83
0021701195,124,PT01M48.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,-68,102,12,Made,1,32,34,66,h,Iguodala 12' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,84
0021701195,125,PT01M31.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,-10,8,1,Made,1,32,36,68,v,Rondo 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,85
0021701195,126,PT01M31.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala S.FOUL (P1.T4) (T.Ford),Foul,Shooting,1,0,86
0021701195,128,PT01M31.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,v,SUB: Mirotic FOR Moore,Substitution,,0,0,87
0021701195,130,PT01M31.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,MISS Rondo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,88
0021701195,131,PT01M28.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0021701195,132,PT01M13.00S,1,1610612744,GSW,201142,Durant,K. Durant,-111,12,11,Missed,1,,,0,h,MISS Durant 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,90
0021701195,133,PT01M09.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91
0021701195,134,PT00M57.70S,1,1610612740,NOP,203076,Davis,A. Davis,-127,53,14,Missed,1,,,0,v,MISS Davis 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,92
0021701195,135,PT00M54.10S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,93
0021701195,136,PT00M46.00S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,h,Bell Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,94
0021701195,136,PT00M46.00S,1,1610612740,NOP,203524,Hill,S. Hill,0,0,0,,0,,,0,v,S. Hill STEAL (2 STL),,,1,0,95
0021701195,138,PT00M39.40S,1,1610612740,NOP,203076,Davis,A. Davis,19,82,8,Made,1,32,38,70,v,Davis 8' Jump Shot (13 PTS) (Mirotic 3 AST),Made Shot,Jump Shot,1,2,96
0021701195,140,PT00M28.70S,1,1610612744,GSW,201142,Durant,K. Durant,-92,259,27,Missed,1,,,0,h,MISS Durant 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,97
0021701195,141,PT00M24.10S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0021701195,142,PT00M05.70S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,-11,14,2,Made,1,32,40,72,v,Mirotic 2' Driving Reverse Layup (10 PTS) (Rondo 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,99
0021701195,144,PT00M02.30S,1,1610612744,GSW,201156,Young,N. Young,-176,237,30,Missed,1,,,0,h,MISS Young 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,100
0021701195,145,PT00M00.10S,1,1610612740,NOP,203524,Hill,S. Hill,0,0,0,,0,,,0,v,S. Hill REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
0021701195,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,40,72,,End of 1st Period (9:06 PM EST),period,end,1,0,102
0021701195,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,40,72,,Start of 2nd Period (9:07 PM EST),period,start,0,0,103
0021701195,157,PT11M43.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,33,169,17,Missed,1,,,0,h,MISS Thompson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,104
0021701195,158,PT11M39.00S,2,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
0021701195,159,PT11M23.00S,2,1610612740,NOP,202703,Mirotic,N. Mirotic,-198,167,26,Made,1,32,43,75,v,Mirotic 26' 3PT Pullup Jump Shot (13 PTS) (Holiday 5 AST),Made Shot,Pullup Jump shot,1,3,106
0021701195,161,PT11M10.00S,2,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,v,Diallo P.FOUL (P1.T1) (J.Capers),Foul,Personal,1,0,107
0021701195,163,PT11M08.00S,2,1610612744,GSW,201156,Young,N. Young,4,283,28,Made,1,35,43,78,h,Young 28' 3PT Fadeaway Jumper (3 PTS) (Iguodala 1 AST),Made Shot,Fadeaway Jump Shot,1,3,108
0021701195,165,PT10M59.00S,2,1610612744,GSW,201156,Young,N. Young,0,0,0,,0,,,0,h,Young S.FOUL (P1.T1) (J.Capers),Foul,Shooting,1,0,109
0021701195,167,PT10M59.00S,2,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,v,MISS Diallo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,110
0021701195,168,PT10M59.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,111
0021701195,169,PT10M59.00S,2,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,35,44,79,v,Diallo Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,112
0021701195,170,PT10M45.00S,2,1610612744,GSW,201156,Young,N. Young,-2,176,18,Made,1,37,44,81,h,Young 18' Pullup Jump Shot (5 PTS) (West 1 AST),Made Shot,Pullup Jump shot,1,2,113
0021701195,172,PT10M25.00S,2,1610612740,NOP,202703,Mirotic,N. Mirotic,-187,192,27,Made,1,37,47,84,v,Mirotic 27' 3PT Jump Shot (16 PTS) (Rondo 4 AST),Made Shot,Jump Shot,1,3,114
0021701195,174,PT10M10.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,-142,231,27,Missed,1,,,0,h,MISS Iguodala 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,115
0021701195,175,PT10M08.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,116
0021701195,176,PT10M00.00S,2,1610612740,NOP,201950,Holiday,J. Holiday,-69,234,24,Missed,1,,,0,v,MISS Holiday 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,117
0021701195,177,PT09M55.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0021701195,178,PT09M48.00S,2,1610612744,GSW,2561,West,D. West,5,23,2,Made,1,39,47,86,h,West 2' Layup (2 PTS) (Iguodala 2 AST),Made Shot,Layup Shot,1,2,119
0021701195,180,PT09M35.00S,2,1610612740,NOP,200765,Rondo,R. Rondo,-172,199,26,Missed,1,,,0,v,MISS Rondo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0021701195,181,PT09M34.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,121
0021701195,182,PT09M34.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,SUB: Cook FOR Iguodala,Substitution,,0,0,122
0021701195,184,PT09M27.00S,2,1610612744,GSW,2561,West,D. West,0,0,0,,0,,,0,h,West OFF.Foul (P1) (T.Ford),Foul,Offensive,1,0,123
0021701195,186,PT09M27.00S,2,1610612744,GSW,2561,West,D. West,0,0,0,,0,,,0,h,West Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,124
0021701195,187,PT09M25.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala T.FOUL (P1.T1) (J.Capers),Foul,Technical,1,0,125
0021701195,188,PT09M25.00S,2,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,39,48,87,v,Miller Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,126
0021701195,189,PT09M09.00S,2,1610612740,NOP,203121,Miller,D. Miller,-51,108,12,Made,1,39,50,89,v,Miller 12' Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,2,127
0021701195,190,PT08M51.00S,2,1610612744,GSW,203110,Green,D. Green,-9,25,3,Made,1,41,50,91,h,Green 3' Driving Layup (2 PTS) (West 2 AST),Made Shot,Driving Layup Shot,1,2,128
0021701195,192,PT08M44.00S,2,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,129
0021701195,192,PT08M44.00S,2,1610612744,GSW,201156,Young,N. Young,0,0,0,,0,,,0,h,Young STEAL (1 STL),,,1,0,130
0021701195,194,PT08M39.00S,2,1610612744,GSW,1626188,Cook,Q. Cook,4,26,3,Missed,1,,,0,h,MISS Cook 3' Layup,Missed Shot,Layup Shot,1,2,131
0021701195,194,PT08M39.00S,2,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,v,Diallo BLOCK (1 BLK),,,1,2,132
0021701195,195,PT08M37.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,133
0021701195,196,PT08M30.00S,2,1610612744,GSW,203110,Green,D. Green,97,256,27,Missed,1,,,0,h,MISS Green 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,134
0021701195,197,PT08M26.00S,2,1610612744,GSW,2561,West,D. West,0,0,0,,0,,,0,h,West REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,135
0021701195,198,PT08M23.00S,2,1610612744,GSW,201156,Young,N. Young,-232,26,0,Made,1,44,50,94,h,Young 3PT Pullup Jump Shot (8 PTS) (Thompson 1 AST),Made Shot,Pullup Jump shot,1,3,136
0021701195,201,PT08M10.00S,2,1610612740,NOP,202703,Mirotic,N. Mirotic,-2,268,27,Missed,1,,,0,v,MISS Mirotic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0021701195,202,PT08M06.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,138
0021701195,203,PT07M59.00S,2,1610612744,GSW,1626188,Cook,Q. Cook,8,17,2,Missed,1,,,0,h,MISS Cook 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,139
