GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800971,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Georges Niang
0021800971,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ekpe Udoh
0021800971,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,,34:33,106.5,106.5,97.4,97.4,9.1,9.1,0.074,0.0,15.4,0.0,0.188,0.088,0.0,0.545,0.545,0.129,0.129,106.28,106.28,88.57,77.0,0.1,Kenrich Williams
0021800971,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,,20:54,79.2,79.2,121.7,121.7,-42.6,-42.6,0.3,3.0,16.7,0.083,0.143,0.111,5.6,0.5,0.563,0.278,0.278,107.94,107.94,89.95,48.0,0.172,Anthony Davis
0021800971,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,C,,,35:22,94.9,94.9,100.0,100.0,-5.1,-5.1,0.15,0.6,10.7,0.0,0.167,0.085,17.9,0.528,0.557,0.294,0.294,107.24,107.24,89.37,79.0,0.095,Julius Randle
0021800971,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,32:24,93.3,93.3,102.7,102.7,-9.4,-9.4,0.143,1.0,13.0,0.0,0.094,0.045,13.0,0.471,0.471,0.247,0.247,109.66,109.66,91.38,75.0,0.086,Jrue Holiday
0021800971,1610612740,New Orleans,Pelicans,NOP,pelicans,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,,29:55,95.5,95.5,123.5,123.5,-28.0,-28.0,0.13,0.5,17.6,0.103,0.192,0.145,35.3,0.429,0.444,0.189,0.189,108.33,108.33,90.28,67.0,0.04,Elfrid Payton
0021800971,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,,,,17:40,76.7,76.7,117.5,117.5,-40.8,-40.8,0.0,0.0,0.0,0.0,0.056,0.028,0.0,0.6,0.551,0.109,0.109,112.75,112.75,93.96,43.0,0.031,E'Twaun Moore
0021800971,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,,9:33,78.3,78.3,113.6,113.6,-35.4,-35.4,0.143,1.0,25.0,0.077,0.444,0.227,25.0,0.0,0.0,0.115,0.115,113.19,113.19,94.32,23.0,0.038,Cheick Diallo
0021800971,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,,26:18,105.0,105.0,90.0,90.0,15.0,15.0,0.045,1.0,11.1,0.0,0.0,0.0,11.1,0.5,0.592,0.127,0.127,109.51,109.51,91.25,60.0,0.011,Darius Miller
0021800971,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,,28:10,93.8,93.8,96.9,96.9,-3.0,-3.0,0.0,0.0,0.0,0.0,0.148,0.07,0.0,0.722,0.722,0.134,0.134,109.92,109.92,91.6,65.0,0.101,Frank Jackson
0021800971,1610612740,New Orleans,Pelicans,NOP,pelicans,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,,5:13,133.3,133.3,116.7,116.7,16.7,16.7,0.167,0.0,20.0,0.25,0.5,0.375,0.0,0.333,0.387,0.308,0.308,110.42,110.42,92.01,12.0,0.157,Jahlil Okafor
0021800971,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Clark
0021800971,1610612740,New Orleans,Pelicans,NOP,pelicans,203524,Solomon,Hill,S. Hill,solomon-hill,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill
0021800971,1610612740,New Orleans,Pelicans,NOP,pelicans,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stanley Johnson
