gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500454,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,G,,25,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,3:34,214.3,20.0,0.247,0.235,0.281,0,7,23,0,0,0,0,3,6,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022500454,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,G,,25,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:59,59.5,4.5,0.19,0.065,0.539,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500454,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,G,,25,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,51,1:27,87.0,7.2,0.208,0.095,0.208,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500454,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,G,,25,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,55,0:14,14.4,1.5,0.045,0.016,0.061,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500454,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,G,,25,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,50,0:08,7.6,0.4,0.067,0.008,0.082,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500454,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,G,,25,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,13,0:21,20.8,1.9,0.077,0.023,0.149,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500454,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,G,,25,1630540,Miles,McBride,M. McBride,miles-mcbride,2,1:39,99.2,7.9,0.233,0.109,0.266,0,0,6,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500454,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,G,,25,1641755,Kevin,McCullar Jr.,K. McCullar Jr.,kevin-mccullar-jr,9,0:27,27.5,1.6,0.113,0.03,0.124,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500454,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,G,,25,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:36,36.5,3.4,0.054,0.04,0.068,0,5,10,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500454,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,G,,25,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,28,0:22,21.8,1.6,0.05,0.024,0.066,0,0,3,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500454,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,G,,0,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,0:21,20.8,3.8,0.024,0.04,0.05,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500454,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,G,,0,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:56,56.1,7.5,0.069,0.109,0.136,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500454,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,G,,0,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,2:53,173.0,12.3,0.199,0.335,0.42,0,2,14,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500454,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,G,,0,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:08,8.1,1.1,0.026,0.016,0.193,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500454,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,G,,0,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,51,1:00,59.9,6.1,0.143,0.116,0.204,0,0,8,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500454,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,G,,0,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,55,0:04,4.3,0.2,0.013,0.008,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500454,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,G,,0,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,13,1:13,73.4,5.6,0.271,0.142,0.699,0,0,5,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500454,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,G,,0,1630540,Miles,McBride,M. McBride,miles-mcbride,2,0:59,59.2,3.9,0.139,0.115,0.308,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500454,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,G,,0,1641755,Kevin,McCullar Jr.,K. McCullar Jr.,kevin-mccullar-jr,9,0:06,5.8,1.1,0.024,0.011,0.061,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500454,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,G,,0,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:22,22.3,3.9,0.033,0.043,0.058,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500454,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,G,,0,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,28,0:04,3.5,0.1,0.008,0.007,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500454,1610612740,New Orleans,Pelicans,NOP,pelicans,1626172,Kevon,Looney,K. Looney,kevon-looney,,,55,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,0:47,46.7,4.9,0.055,0.079,0.125,0,2,13,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500454,1610612740,New Orleans,Pelicans,NOP,pelicans,1626172,Kevon,Looney,K. Looney,kevon-looney,,,55,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:28,27.6,2.7,0.034,0.047,0.065,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500454,1610612740,New Orleans,Pelicans,NOP,pelicans,1626172,Kevon,Looney,K. Looney,kevon-looney,,,55,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,0:40,40.5,3.4,0.047,0.068,0.096,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500454,1610612740,New Orleans,Pelicans,NOP,pelicans,1626172,Kevon,Looney,K. Looney,kevon-looney,,,55,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:27,27.4,2.9,0.088,0.046,0.132,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500454,1610612740,New Orleans,Pelicans,NOP,pelicans,1626172,Kevon,Looney,K. Looney,kevon-looney,,,55,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,51,0:23,23.0,1.8,0.055,0.039,0.108,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500454,1610612740,New Orleans,Pelicans,NOP,pelicans,1626172,Kevon,Looney,K. Looney,kevon-looney,,,55,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,55,1:53,113.0,8.0,0.353,0.191,0.568,0,0,14,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500454,1610612740,New Orleans,Pelicans,NOP,pelicans,1626172,Kevon,Looney,K. Looney,kevon-looney,,,55,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,50,0:10,9.6,1.1,0.085,0.016,0.093,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500454,1610612740,New Orleans,Pelicans,NOP,pelicans,1626172,Kevon,Looney,K. Looney,kevon-looney,,,55,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,13,0:08,8.2,1.3,0.03,0.014,0.048,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500454,1610612740,New Orleans,Pelicans,NOP,pelicans,1626172,Kevon,Looney,K. Looney,kevon-looney,,,55,1630540,Miles,McBride,M. McBride,miles-mcbride,2,0:06,5.8,0.6,0.014,0.01,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500454,1610612740,New Orleans,Pelicans,NOP,pelicans,1626172,Kevon,Looney,K. Looney,kevon-looney,,,55,1641755,Kevin,McCullar Jr.,K. McCullar Jr.,kevin-mccullar-jr,9,0:06,5.8,0.6,0.024,0.01,0.042,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500454,1610612740,New Orleans,Pelicans,NOP,pelicans,1626172,Kevon,Looney,K. Looney,kevon-looney,,,55,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,3:30,209.9,18.0,0.313,0.354,0.755,0,0,13,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500454,1610612740,New Orleans,Pelicans,NOP,pelicans,1626172,Kevon,Looney,K. Looney,kevon-looney,,,55,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,28,1:40,99.8,6.0,0.229,0.168,0.387,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500454,1610612740,New Orleans,Pelicans,NOP,pelicans,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,0:42,41.7,3.4,0.049,0.066,0.096,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500454,1610612740,New Orleans,Pelicans,NOP,pelicans,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,2:05,124.9,11.5,0.154,0.198,0.313,0,3,7,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022500454,1610612740,New Orleans,Pelicans,NOP,pelicans,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,1:23,83.4,6.3,0.096,0.132,0.183,0,5,13,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500454,1610612740,New Orleans,Pelicans,NOP,pelicans,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:22,21.8,1.6,0.07,0.035,0.081,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500454,1610612740,New Orleans,Pelicans,NOP,pelicans,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,51,0:41,40.6,3.4,0.097,0.064,0.323,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500454,1610612740,New Orleans,Pelicans,NOP,pelicans,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,55,0:27,27.4,2.3,0.085,0.043,0.124,0,5,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,2,2,1
0022500454,1610612740,New Orleans,Pelicans,NOP,pelicans,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,50,0:05,5.0,0.4,0.044,0.008,0.044,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022500454,1610612740,New Orleans,Pelicans,NOP,pelicans,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,13,0:11,11.5,1.2,0.042,0.018,0.069,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500454,1610612740,New Orleans,Pelicans,NOP,pelicans,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,1630540,Miles,McBride,M. McBride,miles-mcbride,2,3:01,181.2,15.2,0.425,0.287,0.774,0,3,23,1,0,0,0,1,5,0.2,0,3,0.0,0,0,0,0.0,1,1,1
