gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100590,27,PT09M39.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,0,0,0,,0,4,4,8,v,Markkanen Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,22
0022100590,28,PT09M39.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,MISS Markkanen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,23
0022100590,29,PT09M36.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
0022100590,30,PT09M24.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen P.FOUL (P1.T1) (C.Washington),Foul,Personal,1,0,25
0022100590,32,PT09M16.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,17,10,2,Missed,1,,,0,h,MISS Nurkic 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,26
0022100590,33,PT09M16.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,27
0022100590,35,PT09M06.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-4,11,1,Made,1,6,4,10,h,Nurkic 1' Driving Hook Shot (4 PTS) (Covington 1 AST),Made Shot,Driving Hook Shot,1,2,28
0022100590,37,PT08M50.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,-115,251,28,Missed,1,,,0,v,MISS Markkanen 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022100590,38,PT08M47.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022100590,39,PT08M34.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,31
0022100590,39,PT08M34.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley STEAL (1 STL),,,1,0,32
0022100590,41,PT08M26.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-75,25,8,Missed,1,,,0,v,MISS Garland 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,33
0022100590,41,PT08M26.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic BLOCK (1 BLK),,,1,2,34
0022100590,43,PT08M24.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,35
0022100590,44,PT08M20.00S,1,1610612757,POR,1629642,Little,N. Little,4,10,1,Missed,1,,,0,h,MISS Little 1' Running Dunk,Missed Shot,Running Dunk Shot,1,2,36
0022100590,45,PT08M18.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022100590,46,PT08M03.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-45,89,10,Missed,1,,,0,v,MISS Mobley 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,38
0022100590,47,PT08M02.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0022100590,50,PT07M49.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-1,46,5,Missed,1,,,0,h,MISS Nurkic 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40
0022100590,51,PT07M47.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0022100590,52,PT07M45.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little Personal Take Foul (P1.T2) (E.Malloy),Foul,Personal Take,1,0,42
0022100590,54,PT07M27.00S,1,1610612739,CLE,1629636,Garland,D. Garland,2,27,3,Missed,1,,,0,v,MISS Garland 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,43
0022100590,54,PT07M27.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington BLOCK (1 BLK),,,1,2,44
0022100590,56,PT07M25.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,45
0022100590,57,PT07M23.00S,1,1610612757,POR,1629642,Little,N. Little,-23,22,3,Missed,1,,,0,h,MISS Little 3' Running Layup,Missed Shot,Running Layup Shot,1,2,46
0022100590,58,PT07M19.00S,1,1610612757,POR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,47
0022100590,59,PT07M19.00S,1,1610612757,POR,1626181,Powell,N. Powell,0,0,0,Missed,1,,,0,h,MISS Powell Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,48
0022100590,60,PT07M18.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,Stevens REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022100590,61,PT07M16.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,21,17,3,Made,1,6,6,12,v,Stevens 3' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,50
0022100590,62,PT06M58.00S,1,1610612757,POR,1629014,Simons,A. Simons,227,21,0,Missed,1,,,0,h,MISS Simons 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022100590,63,PT06M52.00S,1,1610612757,POR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,52
0022100590,64,PT06M52.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,53
0022100590,66,PT06M52.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54
0022100590,67,PT06M52.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Love FOR Mobley,Substitution,,0,0,55
0022100590,68,PT06M52.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,SUB: Osman FOR Stevens,Substitution,,0,0,56
0022100590,71,PT06M52.00S,1,1610612757,POR,1626181,Powell,N. Powell,0,0,0,,0,7,6,13,h,Powell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,57
0022100590,72,PT06M52.00S,1,1610612757,POR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,MISS Powell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,58
0022100590,73,PT06M50.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022100590,74,PT06M28.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,-51,104,12,Missed,1,,,0,v,MISS Markkanen 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,60
0022100590,75,PT06M27.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,61
0022100590,76,PT06M17.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,62
0022100590,78,PT06M17.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,MISS Nurkic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,63
0022100590,79,PT06M17.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,64
0022100590,80,PT06M17.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,8,6,14,h,Nurkic Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,65
0022100590,81,PT06M07.00S,1,1610612739,CLE,1629636,Garland,D. Garland,13,0,1,Made,1,8,8,16,v,Garland 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,66
0022100590,82,PT05M52.00S,1,1610612757,POR,203496,Covington,R. Covington,135,215,25,Made,1,11,8,19,h,Covington 25' 3PT Jump Shot (3 PTS) (Nurkic 1 AST),Made Shot,Jump Shot,1,3,67
0022100590,84,PT05M32.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-201,153,25,Missed,1,,,0,v,MISS Osman 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022100590,85,PT05M31.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,69
0022100590,86,PT05M13.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,87,29,9,Missed,1,,,0,h,MISS Nurkic 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,70
0022100590,87,PT05M11.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022100590,88,PT05M08.00S,1,1610612739,CLE,1629636,Garland,D. Garland,97,255,27,Missed,1,,,0,v,MISS Garland 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,72
0022100590,89,PT05M07.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,73
0022100590,90,PT05M07.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little L.B.FOUL (P2.T3) (J.Goble),Foul,Loose Ball,1,0,74
0022100590,92,PT05M07.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,SUB: McLemore FOR Little,Substitution,,0,0,75
0022100590,93,PT05M07.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Rondo FOR Garland,Substitution,,0,0,76
0022100590,96,PT05M00.00S,1,1610612739,CLE,201567,Love,K. Love,189,72,20,Missed,1,,,0,v,MISS Love 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,77
0022100590,97,PT04M58.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,78
0022100590,98,PT04M49.00S,1,1610612757,POR,1626181,Powell,N. Powell,13,160,16,Missed,1,,,0,h,MISS Powell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,79
0022100590,99,PT04M45.00S,1,1610612739,CLE,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022100590,100,PT04M40.00S,1,1610612739,CLE,201567,Love,K. Love,-140,222,26,Made,1,11,11,22,v,Love 26' 3PT Running Jump Shot (3 PTS) (Rondo 1 AST),Made Shot,Running Jump Shot,1,3,81
0022100590,102,PT04M25.00S,1,1610612757,POR,1629014,Simons,A. Simons,75,69,10,Made,1,13,11,24,h,Simons 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,82
0022100590,103,PT03M58.00S,1,1610612739,CLE,1628386,Allen,J. Allen,27,45,5,Made,1,13,13,26,v,Allen 5' Driving Bank Hook Shot (2 PTS) (Love 1 AST),Made Shot,Driving Bank Hook Shot,1,2,83
0022100590,105,PT03M40.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,84
0022100590,105,PT03M40.00S,1,1610612739,CLE,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo STEAL (1 STL),,,1,0,85
0022100590,107,PT03M33.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,9,5,1,Made,1,13,15,28,v,Markkanen 1' Layup (3 PTS) (Rondo 2 AST),Made Shot,Layup Shot,1,2,86
0022100590,109,PT03M31.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,87
0022100590,110,PT03M31.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,SUB: Zeller FOR Simons,Substitution,,0,0,88
0022100590,111,PT03M31.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Nurkic,Substitution,,0,0,89
0022100590,112,PT03M31.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Stevens FOR Markkanen,Substitution,,0,0,90
0022100590,113,PT03M31.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Mobley FOR Allen,Substitution,,0,0,91
0022100590,118,PT03M17.00S,1,1610612757,POR,203463,McLemore,B. McLemore,180,183,26,Missed,1,,,0,h,MISS McLemore 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022100590,119,PT03M16.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,Stevens REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
0022100590,120,PT03M07.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,17,13,2,Missed,1,,,0,v,MISS Mobley 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,94
0022100590,120,PT03M07.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington BLOCK (2 BLK),,,1,2,95
0022100590,122,PT03M05.00S,1,1610612757,POR,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022100590,123,PT02M59.00S,1,1610612757,POR,203463,McLemore,B. McLemore,-232,46,24,Made,1,16,15,31,h,McLemore 24' 3PT Running Jump Shot (3 PTS) (Smith Jr. 1 AST),Made Shot,Running Jump Shot,1,3,97
0022100590,125,PT02M38.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,27,9,3,Made,1,16,17,33,v,Mobley 3' Hook Shot (2 PTS) (Rondo 3 AST),Made Shot,Hook Shot,1,2,98
0022100590,127,PT02M18.00S,1,1610612757,POR,1628372,Smith Jr.,D. Smith Jr.,-94,95,13,Missed,1,,,0,h,MISS Smith Jr. 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,99
0022100590,128,PT02M14.00S,1,1610612739,CLE,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
0022100590,130,PT01M59.00S,1,1610612757,POR,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,101
0022100590,132,PT01M59.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,16,18,34,v,Mobley Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,102
0022100590,133,PT01M59.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,h,SUB: Watford FOR Covington,Substitution,,0,0,103
0022100590,135,PT01M59.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,16,19,35,v,Mobley Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,104
0022100590,136,PT01M51.00S,1,1610612739,CLE,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,105
0022100590,138,PT01M51.00S,1,1610612757,POR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,106
0022100590,139,PT01M51.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,107
0022100590,140,PT01M51.00S,1,1610612757,POR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,MISS Powell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,108
0022100590,141,PT01M49.00S,1,1610612739,CLE,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,109
0022100590,143,PT01M42.00S,1,1610612739,CLE,200765,Rondo,R. Rondo,131,211,25,Made,1,16,22,38,v,Rondo 25' 3PT Jump Shot (3 PTS) (Stevens 1 AST),Made Shot,Jump Shot,1,3,110
0022100590,145,PT01M21.00S,1,1610612757,POR,1628372,Smith Jr.,D. Smith Jr.,-26,13,3,Missed,1,,,0,h,MISS Smith Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,111
0022100590,146,PT01M19.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,112
0022100590,147,PT01M13.00S,1,1610612757,POR,1626181,Powell,N. Powell,-164,246,30,Made,1,19,22,41,h,Powell 30' 3PT Jump Shot (6 PTS) (Smith Jr. 2 AST),Made Shot,Jump Shot,1,3,113
0022100590,149,PT00M54.20S,1,1610612739,CLE,200765,Rondo,R. Rondo,-225,111,25,Missed,1,,,0,v,MISS Rondo 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,114
0022100590,150,PT00M52.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115
0022100590,151,PT00M44.20S,1,1610612757,POR,203469,Zeller,C. Zeller,-16,7,2,Made,1,21,22,43,h,Zeller 2' Driving Layup (2 PTS) (Powell 1 AST),Made Shot,Driving Layup Shot,1,2,116
0022100590,153,PT00M28.00S,1,1610612739,CLE,201567,Love,K. Love,230,32,0,Missed,1,,,0,v,MISS Love 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022100590,154,PT00M24.70S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118
0022100590,155,PT00M24.70S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-7,-4,1,Made,1,21,24,45,v,Mobley 1' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,119
0022100590,157,PT00M02.30S,1,1610612757,POR,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller Offensive Goaltending Turnover (P1.T3),Turnover,Offensive Goaltending,1,0,120
0022100590,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,24,45,,End of 1st Period (10:37 PM EST),period,end,1,0,121
0022100590,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,24,45,,Start of 2nd Period (10:39 PM EST),period,start,0,0,122
0022100590,164,PT11M49.00S,2,1610612757,POR,203463,McLemore,B. McLemore,-123,175,21,Missed,1,,,0,h,MISS McLemore 21' Jump Shot,Missed Shot,Jump Shot,1,2,123
0022100590,165,PT11M45.00S,2,1610612757,POR,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,124
0022100590,166,PT11M45.00S,2,1610612757,POR,203469,Zeller,C. Zeller,0,0,0,Missed,1,,,0,h,MISS Zeller Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,125
0022100590,167,PT11M45.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,126
0022100590,169,PT11M23.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-186,1,19,Missed,1,,,0,v,MISS Mobley 19' Jump Shot,Missed Shot,Jump Shot,1,2,127
0022100590,170,PT11M20.00S,2,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,128
0022100590,171,PT11M13.00S,2,1610612757,POR,1629604,Elleby,C. Elleby,-21,7,2,Made,1,23,24,47,h,Elleby 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,129
0022100590,172,PT10M54.00S,2,1610612739,CLE,200765,Rondo,R. Rondo,228,48,0,Made,1,23,27,50,v,Rondo 3PT Jump Shot (6 PTS) (Garland 1 AST),Made Shot,Jump Shot,1,3,130
0022100590,174,PT10M43.00S,2,1610612757,POR,203463,McLemore,B. McLemore,-100,168,20,Missed,1,,,0,h,MISS McLemore 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,131
0022100590,175,PT10M40.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0022100590,176,PT10M27.00S,2,1610612757,POR,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller S.FOUL (P2.T1) (E.Malloy),Foul,Shooting,1,0,133
0022100590,178,PT10M27.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,MISS Mobley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,134
0022100590,179,PT10M27.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,135
0022100590,180,PT10M27.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,23,28,51,v,Mobley Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,136
0022100590,181,PT10M12.00S,2,1610612757,POR,1628372,Smith Jr.,D. Smith Jr.,2,37,4,Made,1,25,28,53,h,Smith Jr. 4' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,137
0022100590,182,PT10M02.00S,2,1610612757,POR,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,McLemore S.FOUL (P1.T2) (C.Washington),Foul,Shooting,1,0,138
0022100590,184,PT10M02.00S,2,1610612739,CLE,200765,Rondo,R. Rondo,0,0,0,,0,25,29,54,v,Rondo Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,139
0022100590,185,PT10M02.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,SUB: Markkanen FOR Osman,Substitution,,0,0,140
0022100590,187,PT10M02.00S,2,1610612739,CLE,200765,Rondo,R. Rondo,0,0,0,,0,25,30,55,v,Rondo Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,141
0022100590,188,PT09M53.00S,2,1610612757,POR,203463,McLemore,B. McLemore,156,191,25,Missed,1,,,0,h,MISS McLemore 25' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,142
