gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000767,37,PT08M20.00S,1,1610612739,CLE,1629636,Garland,D. Garland,112,239,26,Made,1,7,9,16,v,Garland 26' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,29
0022000767,39,PT07M58.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,-22,1,2,Made,1,9,9,18,h,Poeltl 2' Layup (4 PTS) (Samanic 3 AST),Made Shot,Layup Shot,1,2,30
0022000767,41,PT07M50.00S,1,1610612739,CLE,1629731,Wade,D. Wade,-89,71,11,Missed,1,,,0,v,MISS Wade 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31
0022000767,42,PT07M48.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022000767,43,PT07M40.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,19,2,2,Made,1,11,9,20,h,Johnson 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,33
0022000767,44,PT07M27.00S,1,1610612739,CLE,201567,Love,K. Love,-141,211,25,Missed,1,,,0,v,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022000767,45,PT07M21.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,35
0022000767,46,PT07M17.00S,1,1610612759,SAS,1629677,Samanic,L. Samanic,0,0,0,,0,,,0,h,Samanic Violation:Kicked Ball (J.Goble),Violation,Kicked Ball,0,0,36
0022000767,47,PT07M17.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,SUB: Hartenstein FOR Love,Substitution,,0,0,37
0022000767,50,PT07M03.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,38
0022000767,51,PT06M53.00S,1,1610612739,CLE,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,39
0022000767,53,PT06M53.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40
0022000767,54,PT06M53.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,12,9,21,h,DeRozan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,41
0022000767,55,PT06M53.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,13,9,22,h,DeRozan Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,42
0022000767,56,PT06M48.00S,1,1610612759,SAS,1629677,Samanic,L. Samanic,0,0,0,,0,,,0,h,Samanic P.FOUL (P2.T2) (J.Goble),Foul,Personal,1,0,43
0022000767,58,PT06M48.00S,1,1610612759,SAS,1629677,Samanic,L. Samanic,0,0,0,,0,,,0,h,SUB: Gay FOR Samanic,Substitution,,0,0,44
0022000767,60,PT06M35.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,114,241,27,Missed,1,,,0,v,MISS Sexton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022000767,61,PT06M33.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0022000767,62,PT06M24.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,231,-22,0,Missed,1,,,0,h,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022000767,63,PT06M21.00S,1,1610612739,CLE,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0022000767,64,PT06M13.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-124,220,25,Missed,1,,,0,v,MISS Sexton 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,49
0022000767,65,PT06M10.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,50
0022000767,67,PT06M09.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Mills FOR White,Substitution,,0,0,51
0022000767,69,PT06M02.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,-18,58,6,Made,1,15,9,24,h,Poeltl 6' Turnaround Hook Shot (6 PTS) (DeRozan 1 AST),Made Shot,Turnaround Hook Shot,1,2,52
0022000767,71,PT05M52.00S,1,1610612739,CLE,1629636,Garland,D. Garland,66,247,26,Missed,1,,,0,v,MISS Garland 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,53
0022000767,72,PT05M50.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0022000767,73,PT05M43.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,55
0022000767,75,PT05M43.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,16,9,25,h,DeRozan Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,56
0022000767,76,PT05M43.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Prince FOR Sexton,Substitution,,0,0,57
0022000767,78,PT05M43.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,17,9,26,h,DeRozan Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,58
0022000767,79,PT05M36.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,-3,0,0,Made,1,17,11,28,v,Okoro Driving Dunk (2 PTS) (Garland 1 AST),Made Shot,Driving Dunk Shot,1,2,59
0022000767,80,PT05M28.00S,1,1610612759,SAS,200752,Gay,R. Gay,-95,248,27,Missed,1,,,0,h,MISS Gay 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022000767,81,PT05M23.00S,1,1610612739,CLE,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
0022000767,82,PT05M18.00S,1,1610612739,CLE,1629636,Garland,D. Garland,5,266,27,Missed,1,,,0,v,MISS Garland 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,62
0022000767,83,PT05M15.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
0022000767,84,PT05M07.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-41,163,17,Made,1,19,11,30,h,DeRozan 17' Pullup Jump Shot (6 PTS) (Johnson 1 AST),Made Shot,Pullup Jump shot,1,2,64
0022000767,86,PT04M45.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,23,1,2,Missed,1,,,0,v,MISS Okoro 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,65
0022000767,86,PT04M45.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills BLOCK (1 BLK),,,1,2,66
0022000767,91,PT04M45.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,67
0022000767,96,PT04M45.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Vassell FOR Johnson,Substitution,,0,0,68
0022000767,88,PT04M39.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Jump Ball Mills vs. Okoro: Tip to Prince,Jump Ball,,1,0,69
0022000767,92,PT04M33.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-112,235,26,Missed,1,,,0,v,MISS Garland 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022000767,93,PT04M31.00S,1,1610612739,CLE,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,71
0022000767,94,PT04M29.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,72
0022000767,98,PT04M29.00S,1,1610612739,CLE,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,19,12,31,v,Hartenstein Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,73
0022000767,99,PT04M29.00S,1,1610612739,CLE,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,MISS Hartenstein Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,74
0022000767,100,PT04M26.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022000767,101,PT04M05.00S,1,1610612759,SAS,200752,Gay,R. Gay,40,193,20,Missed,1,,,0,h,MISS Gay 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,76
0022000767,102,PT04M02.00S,1,1610612739,CLE,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022000767,103,PT03M51.00S,1,1610612739,CLE,1629731,Wade,D. Wade,176,187,26,Missed,1,,,0,v,MISS Wade 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022000767,104,PT03M48.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022000767,105,PT03M34.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,80
0022000767,105,PT03M34.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland STEAL (1 STL),,,1,0,81
0022000767,107,PT03M17.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,228,75,24,Made,1,19,15,34,v,Okoro 24' 3PT Step Back Jump Shot (5 PTS) (Hartenstein 1 AST),Made Shot,Step Back Jump shot,1,3,82
0022000767,109,PT02M58.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-2,79,8,Made,1,21,15,36,h,Vassell 8' Pullup Jump Shot (2 PTS) (Mills 1 AST),Made Shot,Pullup Jump shot,1,2,83
0022000767,111,PT02M43.00S,1,1610612739,CLE,1628392,Hartenstein,I. Hartenstein,-9,13,2,Made,1,21,17,38,v,Hartenstein 2' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,84
0022000767,112,PT02M32.00S,1,1610612759,SAS,200752,Gay,R. Gay,30,113,12,Made,1,23,17,40,h,Gay 12' Jump Shot (2 PTS) (Mills 2 AST),Made Shot,Jump Shot,1,2,85
0022000767,114,PT02M13.00S,1,1610612739,CLE,1628392,Hartenstein,I. Hartenstein,1,1,0,Made,1,23,19,42,v,Hartenstein Cutting Dunk Shot (5 PTS) (Garland 2 AST),Made Shot,Cutting Dunk Shot,1,2,86
0022000767,116,PT01M47.00S,1,1610612759,SAS,201988,Mills,P. Mills,-195,162,25,Missed,1,,,0,h,MISS Mills 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,87
0022000767,117,PT01M45.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0022000767,118,PT01M38.00S,1,1610612739,CLE,1627752,Prince,T. Prince,-225,0,0,Made,1,23,22,45,v,Prince 3PT Jump Shot (3 PTS) (Wade 1 AST),Made Shot,Jump Shot,1,3,89
0022000767,120,PT01M18.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,-30,71,8,Missed,1,,,0,h,MISS Poeltl 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,90
0022000767,121,PT01M16.00S,1,1610612739,CLE,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,91
0022000767,122,PT01M07.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-20,6,2,Made,1,23,24,47,v,Garland 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,92
0022000767,123,PT00M49.20S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-235,85,25,Missed,1,,,0,h,MISS Vassell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022000767,124,PT00M45.70S,1,1610612739,CLE,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,94
0022000767,126,PT00M34.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,95
0022000767,127,PT00M34.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Dieng FOR DeRozan,Substitution,,0,0,96
0022000767,128,PT00M34.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: White FOR Poeltl,Substitution,,0,0,97
0022000767,129,PT00M34.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Love FOR Garland,Substitution,,0,0,98
0022000767,130,PT00M34.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: Sexton FOR Wade,Substitution,,0,0,99
0022000767,131,PT00M34.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Dellavedova FOR Okoro,Substitution,,0,0,100
0022000767,137,PT00M25.70S,1,1610612739,CLE,201567,Love,K. Love,2,10,1,Made,1,23,26,49,v,Love 1' Alley Oop Layup (2 PTS) (Sexton 1 AST),Made Shot,Alley Oop Layup shot,1,2,101
0022000767,140,PT00M07.00S,1,1610612759,SAS,203476,Dieng,G. Dieng,-208,137,25,Made,1,26,26,52,h,Dieng 25' 3PT Jump Shot (3 PTS) (Vassell 1 AST),Made Shot,Jump Shot,1,3,102
0022000767,142,PT00M00.70S,1,1610612759,SAS,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng S.FOUL (P1.T4) (M.Dagher),Foul,Shooting,1,0,103
0022000767,144,PT00M00.70S,1,1610612739,CLE,1627752,Prince,T. Prince,0,0,0,,0,26,27,53,v,Prince Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,104
0022000767,145,PT00M00.70S,1,1610612739,CLE,1627752,Prince,T. Prince,0,0,0,,0,26,28,54,v,Prince Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,105
0022000767,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,28,54,,End of 1st Period (7:35 PM EST),period,end,1,0,106
0022000767,147,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,28,54,,Start of 2nd Period (7:38 PM EST),period,start,0,0,107
0022000767,148,PT11M46.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-230,-14,0,Missed,1,,,0,h,MISS Vassell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022000767,149,PT11M42.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
0022000767,150,PT11M35.00S,2,1610612739,CLE,201567,Love,K. Love,138,226,26,Missed,1,,,0,v,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022000767,151,PT11M30.00S,2,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022000767,152,PT11M25.00S,2,1610612759,SAS,201988,Mills,P. Mills,-137,216,26,Made,1,29,28,57,h,Mills 26' 3PT Jump Shot (3 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,112
0022000767,154,PT11M09.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,113
0022000767,154,PT11M09.00S,2,1610612759,SAS,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng STEAL (1 STL),,,1,0,114
0022000767,156,PT11M04.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton S.FOUL (P2.T1) (E.Malloy),Foul,Shooting,1,0,115
0022000767,158,PT11M04.00S,2,1610612759,SAS,1628401,White,D. White,0,0,0,,0,30,28,58,h,White Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,116
0022000767,159,PT11M04.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,SUB: Johnson FOR Vassell,Substitution,,0,0,117
0022000767,161,PT11M04.00S,2,1610612759,SAS,1628401,White,D. White,0,0,0,,0,31,28,59,h,White Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,118
0022000767,162,PT10M49.00S,2,1610612739,CLE,1627752,Prince,T. Prince,217,117,25,Made,1,31,31,62,v,Prince 25' 3PT Jump Shot (8 PTS) (Dellavedova 1 AST),Made Shot,Jump Shot,1,3,119
0022000767,164,PT10M31.00S,2,1610612759,SAS,203476,Dieng,G. Dieng,-84,78,11,Missed,1,,,0,h,MISS Dieng 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,120
0022000767,165,PT10M29.00S,2,1610612739,CLE,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,121
0022000767,166,PT10M22.00S,2,1610612759,SAS,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng P.FOUL (P2.T1) (E.Malloy),Foul,Personal,1,0,122
0022000767,168,PT10M13.00S,2,1610612739,CLE,1627752,Prince,T. Prince,0,45,5,Made,1,31,33,64,v,Prince 5' Driving Floating Jump Shot (10 PTS) (Hartenstein 2 AST),Made Shot,Driving Floating Jump Shot,1,2,123
0022000767,169,PT09M58.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,9,-5,1,Made,1,33,33,66,h,Johnson 1' Cutting Layup Shot (6 PTS) (White 2 AST),Made Shot,Cutting Layup Shot,1,2,124
0022000767,171,PT09M45.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,-93,242,26,Missed,1,,,0,v,MISS Sexton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022000767,172,PT09M43.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,126
0022000767,173,PT09M39.00S,2,1610612739,CLE,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein S.FOUL (P2.T2) (E.Malloy),Foul,Shooting,1,0,127
0022000767,175,PT09M39.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,128
0022000767,176,PT09M39.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,129
0022000767,177,PT09M39.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,MISS Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,130
0022000767,178,PT09M37.00S,2,1610612739,CLE,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,131
0022000767,179,PT09M18.00S,2,1610612739,CLE,1628392,Hartenstein,I. Hartenstein,14,105,11,Made,1,33,35,68,v,Hartenstein 11' Floating Jump Shot (7 PTS) (Sexton 2 AST),Made Shot,Floating Jump shot,1,2,132
0022000767,181,PT09M06.00S,2,1610612759,SAS,203476,Dieng,G. Dieng,230,26,0,Missed,1,,,0,h,MISS Dieng 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022000767,182,PT09M04.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,134
0022000767,183,PT08M53.00S,2,1610612739,CLE,1628392,Hartenstein,I. Hartenstein,-93,-7,9,Made,1,33,37,70,v,Hartenstein 9' Floating Jump Shot (9 PTS) (Dellavedova 2 AST),Made Shot,Floating Jump shot,1,2,135
0022000767,185,PT08M53.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,136
0022000767,187,PT08M53.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,SUB: Samanic FOR Mills,Substitution,,0,0,137
0022000767,188,PT08M53.00S,2,1610612739,CLE,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Wade FOR Hartenstein,Substitution,,0,0,138
0022000767,191,PT08M36.00S,2,1610612759,SAS,1628401,White,D. White,-231,-22,0,Missed,1,,,0,h,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
