GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800502,1610612764,Washington,Wizards,WAS,wizards,1627758,Ron,Baker,R. Baker,ron-baker,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ron Baker
0021800502,1610612764,Washington,Wizards,WAS,wizards,1626155,Sam,Dekker,S. Dekker,sam-dekker,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sam Dekker
0021800502,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,,32:20,111.6,111.6,95.7,95.7,15.9,15.9,0.12,3.0,30.0,0.0,0.125,0.063,10.0,0.25,0.363,0.088,0.088,103.18,103.18,85.98,69.0,0.033,Reggie Bullock Jr.
0021800502,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,,34:14,112.3,112.3,98.6,98.6,13.7,13.7,0.316,1.5,20.7,0.061,0.212,0.136,13.8,0.579,0.592,0.271,0.271,101.66,101.66,84.71,73.0,0.186,Blake Griffin
0021800502,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,35:18,109.3,109.3,89.2,89.2,20.1,20.1,0.182,1.0,19.0,0.088,0.235,0.162,19.0,0.545,0.627,0.2,0.2,101.3,101.3,84.42,75.0,0.157,Andre Drummond
0021800502,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,,22:24,129.8,129.8,75.0,75.0,54.8,54.8,0.0,0.0,0.0,0.048,0.115,0.085,0.0,0.5,0.508,0.143,0.143,101.76,101.76,84.8,47.0,0.063,Bruce Brown
0021800502,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,,29:37,122.6,122.6,91.8,91.8,30.8,30.8,0.286,0.75,20.0,0.095,0.065,0.077,26.7,0.5,0.607,0.329,0.329,99.67,99.67,83.06,62.0,0.092,Reggie Jackson
0021800502,1610612765,Detroit,Pistons,DET,pistons,101181,Jose,Calderon,J. Calderon,jose-calderon,,,,18:23,76.9,76.9,105.4,105.4,-28.5,-28.5,0.273,3.0,42.9,0.0,0.067,0.027,14.3,0.0,0.0,0.093,0.093,99.22,99.22,82.68,39.0,-0.022,Jose Calderon
0021800502,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,,23:04,89.6,89.6,114.9,114.9,-25.3,-25.3,0.0,0.0,0.0,0.1,0.111,0.105,0.0,0.833,0.854,0.245,0.245,98.87,98.87,82.39,48.0,0.28,Langston Galloway
0021800502,1610612765,Detroit,Pistons,DET,pistons,202720,Jon,Leuer,J. Leuer,jon-leuer,,,,13:46,85.7,85.7,88.9,88.9,-3.2,-3.2,0.0,0.0,0.0,0.0,0.154,0.087,50.0,0.5,0.615,0.129,0.129,95.88,95.88,79.9,28.0,0.045,Jon Leuer
0021800502,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,,18:12,88.6,88.6,97.1,97.1,-8.5,-8.5,0.1,1.0,16.7,0.0,0.125,0.069,16.7,0.625,0.625,0.125,0.125,90.99,90.99,75.82,35.0,0.086,Stanley Johnson
0021800502,1610612765,Detroit,Pistons,DET,pistons,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,,,,12:42,100.0,100.0,120.8,120.8,-20.8,-20.8,0.286,1.0,28.6,0.111,0.333,0.238,28.6,0.667,0.727,0.172,0.172,90.71,90.71,75.59,24.0,0.136,Zaza Pachulia
0021800502,1610612765,Detroit,Pistons,DET,pistons,1629037,Keenan,Evans,K. Evans,keenan-evans,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keenan Evans
0021800502,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kennard
0021800502,1610612765,Detroit,Pistons,DET,pistons,1629017,Khyri,Thomas,K. Thomas,khyri-thomas,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khyri Thomas
