GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801224,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Hutchison
0021801224,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,F,,,17:53,134.3,134.3,77.8,77.8,56.5,56.5,0.059,0.0,10.0,0.0,0.08,0.049,0.0,0.438,0.45,0.243,0.243,95.28,95.28,79.4,35.0,0.052,Furkan Korkmaz
0021801224,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,F,,,21:56,144.2,144.2,100.0,100.0,44.2,44.2,0.042,0.0,14.3,0.0,0.259,0.159,0.0,0.583,0.583,0.13,0.13,91.91,91.91,76.6,43.0,0.101,Mike Scott
0021801224,1610612755,Philadelphia,76ers,PHI,sixers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,C,,,24:39,146.9,146.9,108.3,108.3,38.6,38.6,0.261,6.0,31.6,0.0,0.267,0.16,5.3,0.75,0.75,0.241,0.241,94.44,94.44,78.7,49.0,0.215,Boban Marjanovic
0021801224,1610612755,Philadelphia,76ers,PHI,sixers,1629015,Zhaire,Smith,Z. Smith,zhaire-smith,G,,,31:53,137.5,137.5,114.1,114.1,23.4,23.4,0.161,5.0,25.0,0.077,0.057,0.066,5.0,0.615,0.612,0.214,0.214,96.35,96.35,80.29,64.0,0.099,Zhaire Smith
0021801224,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,G,,,23:19,134.0,134.0,84.8,84.8,49.3,49.3,0.333,6.0,35.3,0.0,0.063,0.038,5.9,0.9,0.9,0.22,0.22,95.73,95.73,79.77,47.0,0.226,T.J. McConnell
0021801224,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,,28:09,120.3,120.3,128.3,128.3,-8.0,-8.0,0.08,0.0,16.7,0.0,0.037,0.018,0.0,0.45,0.45,0.145,0.145,101.46,101.46,84.55,59.0,0.038,Shake Milton
0021801224,1610612755,Philadelphia,76ers,PHI,sixers,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,,,29:34,132.2,132.2,111.7,111.7,20.5,20.5,0.208,2.5,23.8,0.037,0.182,0.117,9.5,0.679,0.672,0.235,0.235,96.6,96.6,80.5,59.0,0.161,Jonathon Simmons
0021801224,1610612755,Philadelphia,76ers,PHI,sixers,202328,Greg,Monroe,G. Monroe,greg-monroe,,,,23:21,112.8,112.8,116.3,116.3,-3.6,-3.6,0.188,0.0,20.0,0.04,0.208,0.122,0.0,0.55,0.595,0.222,0.222,98.67,98.67,82.23,47.0,0.148,Greg Monroe
0021801224,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,,24:24,109.8,109.8,119.2,119.2,-9.4,-9.4,0.056,0.0,10.0,0.185,0.154,0.17,0.0,0.563,0.644,0.153,0.153,101.31,101.31,84.43,51.0,0.134,Amir Johnson
0021801224,1610612755,Philadelphia,76ers,PHI,sixers,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,,14:52,112.9,112.9,153.1,153.1,-40.2,-40.2,0.0,0.0,0.0,0.0,0.091,0.034,25.0,0.5,0.347,0.105,0.105,101.7,101.7,84.75,31.0,0.0,Haywood Highsmith
0021801224,1610612755,Philadelphia,76ers,PHI,sixers,1628413,Jonah,Bolden,J. Bolden,jonah-bolden,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonah Bolden
