GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021801224,1610612755,Philadelphia,76ers,PHI,sixers,1628413,Jonah,Bolden,J. Bolden,jonah-bolden,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jonah Bolden
0021801224,1610612741,Chicago,Bulls,CHI,bulls,1627782,Wayne,Selden,W. Selden,wayne-selden,F,,,27:39,5,10,0.5,2,5,0.4,0,0,0.0,1,7,8,2,0,0,2,1,12,-18.0,Wayne Selden
0021801224,1610612741,Chicago,Bulls,CHI,bulls,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,F,,,29:35,5,13,0.385,1,4,0.25,3,4,0.75,0,4,4,2,0,0,0,3,14,-25.0,Timothe Luwawu-Cabarrot
0021801224,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,,25:56,6,13,0.462,0,2,0.0,0,0,0.0,2,2,4,1,0,0,0,0,12,-31.0,Robin Lopez
0021801224,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,G,,,20:00,4,10,0.4,1,3,0.333,2,2,1.0,0,3,3,0,0,2,0,0,11,-35.0,Shaquille Harrison
0021801224,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,G,,,29:49,5,9,0.556,1,2,0.5,3,3,1.0,2,4,6,6,1,0,1,1,14,-17.0,Ryan Arcidiacono
0021801224,1610612741,Chicago,Bulls,CHI,bulls,1629102,Brandon,Sampson,B. Sampson,brandon-sampson,,,,23:05,5,8,0.625,2,4,0.5,0,0,0.0,0,1,1,1,1,1,1,3,12,16.0,Brandon Sampson
0021801224,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,,22:04,1,3,0.333,0,0,0.0,0,1,0.0,2,4,6,1,1,0,0,2,2,15.0,Cristiano Felicio
0021801224,1610612741,Chicago,Bulls,CHI,bulls,1627215,Walt,Lemon Jr.,W. Lemon Jr.,walt-lemon-jr,,,,28:17,9,19,0.474,2,2,1.0,0,0,0.0,2,4,6,4,0,0,2,2,20,-7.0,Walt Lemon Jr.
0021801224,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,,,14:23,3,6,0.5,0,1,0.0,1,2,0.5,0,1,1,3,1,0,0,1,7,12.0,Antonio Blakeney
0021801224,1610612741,Chicago,Bulls,CHI,bulls,1628959,Rawle,Alkins,R. Alkins,rawle-alkins,,,,19:13,2,4,0.5,0,1,0.0,1,3,0.333,0,0,0,1,0,0,1,0,5,10.0,Rawle Alkins
0021801224,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Chandler Hutchison
