GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700823,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,17:04,124.3,124.3,122.2,122.2,2.1,2.1,0.063,0.0,14.3,0.0,0.067,0.031,0.0,0.5,0.543,0.146,0.146,102.66,102.66,85.55,37.0,0.069,Malik Beasley
0021700823,1610612743,Denver,Nuggets,DEN,nuggets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried
0021700823,1610612743,Denver,Nuggets,DEN,nuggets,2210,Richard,Jefferson,R. Jefferson,richard-jefferson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson
0021700823,1610612745,Houston,Rockets,HOU,rockets,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,F,,,24:04,135.4,135.4,89.8,89.8,45.6,45.6,0.059,0.0,14.3,0.0,0.083,0.04,0.0,1.2,1.108,0.105,0.105,96.73,96.73,80.61,48.0,0.179,Luc Mbah a Moute
0021700823,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,,29:31,124.6,124.6,109.7,109.7,14.9,14.9,0.083,0.0,20.0,0.029,0.071,0.048,0.0,0.375,0.375,0.111,0.111,100.01,100.01,83.34,61.0,0.02,P.J. Tucker
0021700823,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,,28:41,130.0,130.0,77.0,77.0,53.0,53.0,0.0,0.0,0.0,0.226,0.563,0.397,4.8,0.6,0.58,0.3,0.3,101.24,101.24,84.37,60.0,0.281,Clint Capela
0021700823,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,,27:23,139.7,139.7,100.0,100.0,39.7,39.7,0.579,2.2,29.7,0.038,0.207,0.127,13.5,0.594,0.672,0.388,0.388,101.67,101.67,84.72,58.0,0.212,James Harden
0021700823,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,,22:01,137.8,137.8,78.7,78.7,59.1,59.1,0.389,0.0,41.2,0.0,0.0,0.0,0.0,0.375,0.539,0.2,0.2,100.29,100.29,83.57,45.0,0.13,Chris Paul
0021700823,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,,,26:47,135.1,135.1,94.6,94.6,40.4,40.4,0.05,1.0,8.3,0.0,0.036,0.019,8.3,0.556,0.607,0.167,0.167,101.26,101.26,84.38,57.0,0.066,Eric Gordon
0021700823,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,,,,30:18,127.7,127.7,114.1,114.1,13.6,13.6,0.087,0.0,33.3,0.0,0.069,0.036,0.0,1.125,1.125,0.056,0.056,102.18,102.18,85.15,65.0,0.081,Ryan Anderson
0021700823,1610612745,Houston,Rockets,HOU,rockets,204028,Tarik,Black,T. Black,tarik-black,,,,16:28,116.7,116.7,137.1,137.1,-20.5,-20.5,0.0,0.0,0.0,0.067,0.267,0.167,33.3,1.0,1.0,0.15,0.15,103.48,103.48,86.23,36.0,0.104,Tarik Black
0021700823,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,,25:49,121.8,121.8,116.4,116.4,5.5,5.5,0.0,0.0,0.0,0.04,0.042,0.041,6.3,0.5,0.538,0.258,0.258,102.26,102.26,85.22,55.0,0.053,Gerald Green
0021700823,1610612745,Houston,Rockets,HOU,rockets,203900,Markel,Brown,M. Brown,markel-brown,,,,8:58,100.0,100.0,147.4,147.4,-47.4,-47.4,0.333,2.0,33.3,0.0,0.125,0.056,16.7,0.5,0.5,0.182,0.182,101.71,101.71,84.76,19.0,0.023,Markel Brown
0021700823,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza
0021700823,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nene Hilario
