GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800458,1610612756,Phoenix,Suns,PHX,suns,203961,Eric,Moreland,E. Moreland,eric-moreland,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Moreland
0021800458,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,,23:34,102.0,102.0,110.2,110.2,-8.2,-8.2,0.0,0.0,0.0,0.0,0.033,0.019,10.0,0.333,0.333,0.182,0.182,100.82,100.82,84.02,50.0,-0.005,Jaylen Brown
0021800458,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,,35:30,108.0,108.0,104.1,104.1,3.9,3.9,0.0,0.0,0.0,0.0,0.174,0.098,10.0,0.471,0.503,0.244,0.244,100.06,100.06,83.38,75.0,0.101,Jayson Tatum
0021800458,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,,2:04,220.0,220.0,50.0,50.0,170.0,170.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.4,0.4,104.52,104.52,87.1,5.0,0.286,Aron Baynes
0021800458,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,,32:08,113.2,113.2,103.0,103.0,10.3,10.3,0.192,1.67,29.4,0.0,0.103,0.056,17.6,0.563,0.644,0.162,0.162,100.83,100.83,84.02,68.0,0.106,Marcus Smart
0021800458,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,,35:59,104.1,104.1,105.5,105.5,-1.4,-1.4,0.556,2.5,28.6,0.054,0.064,0.06,11.4,0.632,0.684,0.309,0.309,98.05,98.05,81.7,74.0,0.23,Kyrie Irving
0021800458,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,,24:04,97.7,97.7,119.6,119.6,-21.9,-21.9,0.083,1.0,14.3,0.25,0.097,0.157,14.3,1.0,0.82,0.122,0.122,88.73,88.73,73.94,43.0,0.17,Robert Williams III
0021800458,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,,,,29:20,101.6,101.6,119.0,119.0,-17.4,-17.4,0.211,4.0,28.6,0.0,0.156,0.082,7.1,0.5,0.563,0.152,0.152,101.45,101.45,84.55,61.0,0.098,Gordon Hayward
0021800458,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,,23:28,93.3,93.3,126.1,126.1,-32.8,-32.8,0.167,1.0,13.3,0.0,0.043,0.022,13.3,0.545,0.545,0.25,0.25,93.04,93.04,77.53,45.0,0.064,Terry Rozier
0021800458,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,,21:22,102.0,102.0,105.9,105.9,-3.8,-3.8,0.133,1.0,20.0,0.037,0.083,0.059,20.0,0.333,0.333,0.151,0.151,112.31,112.31,93.59,49.0,0.02,Daniel Theis
0021800458,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,,12:30,84.6,84.6,140.0,140.0,-55.4,-55.4,0.25,0.0,66.7,0.083,0.0,0.043,0.0,0.0,0.0,0.034,0.034,97.92,97.92,81.6,26.0,0.011,Semi Ojeleye
0021800458,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brad Wanamaker
