GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500295,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,G,,,37:52,103.8,103.8,97.5,97.5,6.3,6.3,0.12,0.6,11.1,0.0,0.128,0.072,18.5,0.5,0.5,0.286,0.286,100.14,100.14,83.45,78.0,0.079,Bennedict Mathurin
0022500295,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,,31:34,104.7,104.7,116.2,116.2,-11.5,-11.5,0.261,2.0,30.0,0.0,0.03,0.015,15.0,0.6,0.618,0.203,0.203,100.36,100.36,83.63,64.0,0.057,Andrew Nembhard
0022500295,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,,20:20,90.5,90.5,102.4,102.4,-11.9,-11.9,0.077,1.0,14.3,0.0,0.095,0.044,14.3,0.375,0.41,0.128,0.128,99.15,99.15,82.62,42.0,0.036,Jarace Walker
0022500295,1610612754,Indiana,Pacers,IND,pacers,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,,10:33,66.7,66.7,154.5,154.5,-87.9,-87.9,0.0,0.0,0.0,0.077,0.111,0.091,0.0,0.0,0.0,0.077,0.077,104.63,104.63,87.19,24.0,-0.057,Jeremiah Robinson-Earl
0022500295,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,,22:44,110.9,110.9,108.5,108.5,2.4,2.4,0.067,1.0,11.1,0.167,0.318,0.239,11.1,1.0,1.036,0.154,0.154,98.18,98.18,81.82,46.0,0.215,Isaiah Jackson
0022500295,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,24:49,109.6,109.6,68.5,68.5,41.1,41.1,0.333,0.0,37.5,0.0,0.086,0.05,0.0,0.4,0.4,0.175,0.175,102.51,102.51,85.43,52.0,0.176,T.J. McConnell
0022500295,1610612754,Indiana,Pacers,IND,pacers,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,,8:10,100.0,100.0,94.1,94.1,5.9,5.9,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,99.92,99.92,83.27,17.0,-0.125,Garrison Mathews
0022500295,1610612754,Indiana,Pacers,IND,pacers,1628396,Tony,Bradley,T. Bradley,tony-bradley,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Bradley
0022500295,1610612754,Indiana,Pacers,IND,pacers,1642484,RayJ,Dennis,R. Dennis,rayj-dennis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RayJ Dennis
0022500295,1610612754,Indiana,Pacers,IND,pacers,1643007,Taelon,Peter,T. Peter,taelon-peter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taelon Peter
