GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200974,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,32:45,4.07,2.36,4,10,14,68,0,0,42,9,6,11,0.545,2,3,0.667,0.57,0,0,0.0,0022200974
0022200974,1610612748,MIA,Miami,1629622,Max Strus,F,,22:21,4.54,1.78,0,2,2,28,0,0,24,0,1,1,1.0,2,3,0.667,0.75,4,4,1.0,0022200974
0022200974,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,36:05,3.78,2.44,2,11,13,60,1,0,45,5,2,3,0.667,3,6,0.5,0.556,6,7,0.857,0022200974
0022200974,1610612748,MIA,Miami,1629639,Tyler Herro,G,,36:31,4.08,2.66,2,5,6,60,0,2,43,3,1,4,0.25,4,10,0.4,0.356,3,4,0.75,0022200974
0022200974,1610612748,MIA,Miami,1629216,Gabe Vincent,G,,23:46,4.19,1.77,0,4,4,34,0,0,25,2,0,0,0.0,3,6,0.5,0.5,2,2,1.0,0022200974
0022200974,1610612748,MIA,Miami,203469,Cody Zeller,,,11:55,4.5,0.95,3,6,9,19,0,0,15,1,1,3,0.333,0,1,0.0,0.25,1,3,0.333,0022200974
0022200974,1610612748,MIA,Miami,203506,Victor Oladipo,,,31:50,4.05,2.3,2,5,7,50,1,1,31,3,2,3,0.667,4,9,0.444,0.5,3,3,1.0,0022200974
0022200974,1610612748,MIA,Miami,1628997,Caleb Martin,,,27:44,4.63,2.31,4,5,8,30,0,0,18,2,3,4,0.75,3,5,0.6,0.667,1,2,0.5,0022200974
0022200974,1610612748,MIA,Miami,1629130,Duncan Robinson,,,17:02,4.13,1.25,0,2,2,25,0,0,18,2,0,0,0.0,4,5,0.8,0.8,2,2,1.0,0022200974
0022200974,1610612748,MIA,Miami,1631288,Jamal Cain,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200974
0022200974,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200974
0022200974,1610612748,MIA,Miami,1629312,Haywood Highsmith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200974
0022200974,1610612748,MIA,Miami,1630209,Omer Yurtseven,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200974
