GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700144,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,32:53,115.3,115.3,89.9,89.9,25.4,25.4,0.158,0.6,12.5,0.043,0.194,0.136,20.8,0.733,0.727,0.276,0.276,102.93,102.93,85.78,72.0,0.202,Jusuf Nurkić
0021700144,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,35:40,107.6,107.6,100.0,100.0,7.6,7.6,0.045,0.33,4.8,0.0,0.079,0.044,14.3,0.647,0.647,0.23,0.23,104.96,104.96,87.47,79.0,0.098,CJ McCollum
0021700144,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,37:04,108.3,108.3,93.9,93.9,14.4,14.4,0.591,6.5,34.2,0.038,0.098,0.075,5.3,0.583,0.732,0.281,0.281,107.49,107.49,89.57,84.0,0.31,Damian Lillard
0021700144,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,,30:41,84.1,84.1,107.9,107.9,-23.8,-23.8,0.056,0.33,9.1,0.0,0.138,0.071,27.3,0.167,0.218,0.143,0.143,98.56,98.56,82.13,63.0,-0.045,Evan Turner
0021700144,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,20:47,70.5,70.5,97.7,97.7,-27.3,-27.3,0.0,0.0,0.0,0.0,0.13,0.073,0.0,0.0,0.0,0.041,0.041,101.66,101.66,84.72,44.0,0.0,Pat Connaughton
0021700144,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,,,14:02,65.4,65.4,115.4,115.4,-50.0,-50.0,0.2,1.0,14.3,0.0,0.333,0.148,14.3,0.5,0.512,0.194,0.194,88.94,88.94,74.12,26.0,0.128,Caleb Swanigan
0021700144,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,,14:48,58.6,58.6,106.7,106.7,-48.0,-48.0,0.0,0.0,0.0,0.2,0.143,0.172,33.3,0.4,0.425,0.265,0.265,95.73,95.73,79.77,29.0,0.044,Ed Davis
0021700144,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach Collins
0021700144,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jake Layman
0021700144,1610612757,Portland,Trail Blazers,POR,blazers,203894,Shabazz,Napier,S. Napier,shabazz-napier,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Napier
