gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400864,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,0,0:56,56.4,4.9,0.115,0.065,0.152,0,2,12,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400864,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,1:50,110.2,11.2,0.204,0.127,0.227,0,0,13,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400864,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1642366,Quinten,Post,Q. Post,quinten-post,21,1:00,59.8,6.1,0.109,0.069,0.121,0,6,13,1,0,1,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022400864,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1630611,Gui,Santos,G. Santos,gui-santos,15,0:12,12.0,0.5,0.032,0.014,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400864,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1630311,Pat,Spencer,P. Spencer,pat-spencer,61,0:07,7.4,0.9,0.119,0.009,0.119,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400864,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,1,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:41,40.6,6.5,0.052,0.092,0.092,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400864,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,1,203110,Draymond,Green,D. Green,draymond-green,23,1:20,80.4,9.2,0.098,0.182,0.221,0,3,14,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,3,4,2
0022400864,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,1,1627741,Buddy,Hield,B. Hield,buddy-hield,7,0:01,1.4,0.1,0.004,0.003,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400864,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,1,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:43,42.5,4.5,0.198,0.096,0.547,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400864,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,1,1630541,Moses,Moody,M. Moody,moses-moody,4,0:32,31.7,4.5,0.038,0.072,0.083,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400864,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,1,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,0,0:21,20.6,2.1,0.042,0.047,0.089,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400864,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,1,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,0:44,44.1,4.1,0.082,0.1,0.146,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400864,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,1,1642366,Quinten,Post,Q. Post,quinten-post,21,3:30,209.9,15.0,0.381,0.475,0.669,0,2,16,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400864,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,5,201939,Stephen,Curry,S. Curry,stephen-curry,30,4:00,239.9,20.5,0.306,0.307,0.341,0,6,19,0,0,1,0,3,5,0.6,0,1,0.0,0,0,0,0.0,0,0,0
0022400864,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,5,203110,Draymond,Green,D. Green,draymond-green,23,2:11,131.1,11.8,0.159,0.168,0.219,0,8,14,0,0,0,0,3,4,0.75,2,3,0.667,0,0,0,0.0,0,0,0
0022400864,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,5,1627741,Buddy,Hield,B. Hield,buddy-hield,7,1:05,65.4,7.7,0.197,0.084,0.272,0,5,9,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400864,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,5,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,31,0:28,28.1,2.5,0.156,0.036,0.585,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400864,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,5,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:15,14.8,2.8,0.069,0.019,0.082,0,5,5,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,2,1
0022400864,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,5,1630541,Moses,Moody,M. Moody,moses-moody,4,1:07,67.2,7.4,0.08,0.086,0.116,0,4,7,0,0,1,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400864,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,5,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,0,0:57,57.2,5.5,0.117,0.073,0.126,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400864,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,5,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,0:53,52.7,6.5,0.098,0.068,0.134,0,10,10,0,0,0,0,4,4,1.0,1,1,1.0,0,0,0,0.0,1,1,1
0022400864,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,5,1642366,Quinten,Post,Q. Post,quinten-post,21,0:26,26.0,6.3,0.047,0.033,0.075,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400864,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,5,1630611,Gui,Santos,G. Santos,gui-santos,15,2:05,124.9,11.9,0.333,0.16,0.349,0,4,12,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,2,1
0022400864,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,201939,Stephen,Curry,S. Curry,stephen-curry,30,1:55,115.4,11.3,0.147,0.132,0.147,0,0,24,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400864,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,203110,Draymond,Green,D. Green,draymond-green,23,1:24,83.6,8.3,0.102,0.095,0.121,0,0,10,2,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400864,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1627741,Buddy,Hield,B. Hield,buddy-hield,7,0:31,30.6,2.6,0.092,0.035,0.101,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400864,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,31,0:03,3.3,0.2,0.018,0.004,0.069,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400864,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:27,27.2,3.7,0.126,0.031,0.146,0,0,5,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400864,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1630541,Moses,Moody,M. Moody,moses-moody,4,0:57,57.1,6.2,0.068,0.065,0.085,0,0,9,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400864,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,0,4:59,299.0,24.4,0.612,0.341,0.612,0,2,28,3,0,1,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022400864,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,2:58,178.2,15.8,0.33,0.203,0.437,0,2,27,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400864,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1642366,Quinten,Post,Q. Post,quinten-post,21,0:35,35.1,3.8,0.064,0.04,0.084,0,0,3,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400864,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1630611,Gui,Santos,G. Santos,gui-santos,15,0:43,43.0,5.2,0.114,0.049,0.124,0,0,4,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400864,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,,19,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:55,55.2,6.7,0.07,0.181,0.332,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400864,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,,19,203110,Draymond,Green,D. Green,draymond-green,23,0:16,15.7,1.6,0.019,0.051,0.094,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400864,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,,19,1627741,Buddy,Hield,B. Hield,buddy-hield,7,1:50,110.2,9.5,0.332,0.361,0.422,0,2,16,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400864,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,,19,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,31,0:25,24.7,1.7,0.137,0.081,0.373,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400864,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,,19,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:06,5.9,0.8,0.027,0.019,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400864,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,,19,1630541,Moses,Moody,M. Moody,moses-moody,4,0:42,42.3,3.4,0.051,0.139,0.256,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400864,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,,19,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,0:10,10.0,0.5,0.018,0.033,0.072,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400864,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,,19,1642366,Quinten,Post,Q. Post,quinten-post,21,0:09,8.8,1.0,0.016,0.029,0.059,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400864,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,,19,1630611,Gui,Santos,G. Santos,gui-santos,15,0:28,28.1,3.2,0.075,0.092,0.182,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400864,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,28,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:17,17.0,2.8,0.022,0.029,0.049,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400864,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,28,203110,Draymond,Green,D. Green,draymond-green,23,2:32,151.7,10.7,0.185,0.255,0.331,0,6,16,0,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0022400864,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,28,1627741,Buddy,Hield,B. Hield,buddy-hield,7,0:24,23.6,3.0,0.071,0.04,0.078,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400864,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,28,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,31,0:18,17.7,1.4,0.098,0.03,0.099,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400864,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,28,1626172,Kevon,Looney,K. Looney,kevon-looney,5,1:26,85.7,9.0,0.398,0.144,0.623,0,3,10,2,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400864,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,28,1630541,Moses,Moody,M. Moody,moses-moody,4,0:36,35.6,2.7,0.043,0.06,0.078,0,0,4,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400864,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,28,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,0,0:14,13.6,2.6,0.028,0.023,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400864,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,28,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,0:23,23.2,1.8,0.043,0.039,0.098,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400864,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,28,1642366,Quinten,Post,Q. Post,quinten-post,21,2:19,139.5,11.5,0.253,0.234,0.587,0,0,10,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400864,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,28,1630611,Gui,Santos,G. Santos,gui-santos,15,1:14,74.2,5.8,0.198,0.125,0.217,0,2,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022400864,1610612755,Philadelphia,76ers,PHI,sixers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,16,203110,Draymond,Green,D. Green,draymond-green,23,0:21,21.4,1.3,0.026,0.163,0.163,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022400864,1610612755,Philadelphia,76ers,PHI,sixers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,16,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,31,0:58,58.3,5.4,0.324,0.442,0.442,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400864,1610612755,Philadelphia,76ers,PHI,sixers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,16,1630541,Moses,Moody,M. Moody,moses-moody,4,0:16,16.0,0.8,0.019,0.121,0.121,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400864,1610612755,Philadelphia,76ers,PHI,sixers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,16,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,0:19,19.0,1.2,0.035,0.144,0.184,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400864,1610612755,Philadelphia,76ers,PHI,sixers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,16,1642366,Quinten,Post,Q. Post,quinten-post,21,0:03,3.1,0.2,0.006,0.023,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400864,1610612755,Philadelphia,76ers,PHI,sixers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,16,1630311,Pat,Spencer,P. Spencer,pat-spencer,61,0:11,10.6,1.0,0.171,0.08,0.37,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400864,1610612755,Philadelphia,76ers,PHI,sixers,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,,11,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:15,14.9,0.9,0.019,0.052,0.181,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400864,1610612755,Philadelphia,76ers,PHI,sixers,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,,11,203110,Draymond,Green,D. Green,draymond-green,23,0:38,38.1,3.2,0.046,0.133,0.17,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400864,1610612755,Philadelphia,76ers,PHI,sixers,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,,11,1627741,Buddy,Hield,B. Hield,buddy-hield,7,0:28,28.1,3.1,0.085,0.098,0.231,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400864,1610612755,Philadelphia,76ers,PHI,sixers,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,,11,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,31,0:39,38.8,2.3,0.216,0.135,0.294,0,0,6,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400864,1610612755,Philadelphia,76ers,PHI,sixers,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,,11,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:03,2.9,0.3,0.013,0.01,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400864,1610612755,Philadelphia,76ers,PHI,sixers,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,,11,1630541,Moses,Moody,M. Moody,moses-moody,4,0:15,15.1,0.9,0.018,0.053,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
