GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000748,1610612752,NYK,New York,203658,Norvel Pelle,Norvel,,,2.000000:44,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0
0022000748,1610612752,NYK,New York,1629607,Jared Harper,Jared,,,1.000000:59,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022000748,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,17.000000:23,2.0,9.0,0.222,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,-15.0
0022000748,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,32.000000:01,5.0,13.0,0.385,2.0,6.0,0.333,4.0,5.0,0.8,1.0,3.0,4.0,2.0,0.0,2.0,2.0,1.0,16.0,-22.0
0022000748,1610612765,DET,Detroit,203486,Mason Plumlee,Mason,C,,21.000000:17,3.0,4.0,0.75,0.0,0.0,0.0,3.0,3.0,1.0,3.0,7.0,10.0,1.0,1.0,2.0,1.0,3.0,9.0,-12.0
0022000748,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,G,,23.000000:02,2.0,9.0,0.222,0.0,2.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,3.0,2.0,0.0,1.0,2.0,5.0,-11.0
0022000748,1610612765,DET,Detroit,1630240,Saben Lee,Saben,G,,12.000000:31,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,1.0,3.0,-22.0
0022000748,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,,26.000000:43,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,0.0,0.0,1.0,1.0,4.0,-32.0
0022000748,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,,16.000000:58,4.0,7.0,0.571,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,10.0,-22.0
0022000748,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,19.000000:55,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,0.0,1.0,2.0,0.0,-26.0
0022000748,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,24.000000:29,5.0,12.0,0.417,2.0,4.0,0.5,2.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,4.0,14.0,-36.0
0022000748,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,,,11.000000:42,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,-16.0
0022000748,1610612765,DET,Detroit,1628372,Dennis Smith Jr.,Dennis,,,11.000000:34,2.0,4.0,0.5,1.0,2.0,0.5,0.0,2.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,5.0,10.0
0022000748,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,14.000000:38,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,-5.0
0022000748,1610612765,DET,Detroit,1629076,Tyler Cook,Tyler,,,5.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.0
0022000748,1610612765,DET,Detroit,1629686,Deividas Sirvydis,Deividas,,,2.000000:44,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-4.0
0022000748,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
