gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000748,1610612752,New York,Knicks,NYK,knicks,1629033,Theo,Pinson,T. Pinson,theo-pinson,,,21,1:15,7.0,0,3,0,0,1,0,0,1,2,0.5,1,2,0.5
0022000748,1610612752,New York,Knicks,NYK,knicks,203658,Norvel,Pelle,N. Pelle,norvel-pelle,,,14,1:14,7.1,0,0,3,1,0,0,2,0,3,0.0,0,0,0.0
0022000748,1610612752,New York,Knicks,NYK,knicks,1629607,Jared,Harper,J. Harper,jared-harper,,,0,0:48,4.8,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000748,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,6:16,29.0,0,9,0,0,1,0,0,3,5,0.6,1,3,0.333
0022000748,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,11:60,57.0,0,9,3,2,2,0,2,4,8,0.5,1,3,0.333
0022000748,1610612765,Detroit,Pistons,DET,pistons,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,7:46,37.2,0,12,7,5,0,1,2,4,6,0.667,1,1,1.0
0022000748,1610612765,Detroit,Pistons,DET,pistons,1628367,Josh,Jackson,J. Jackson,josh-jackson,G,,20,8:31,41.1,0,17,3,3,2,2,0,6,9,0.667,4,5,0.8
0022000748,1610612765,Detroit,Pistons,DET,pistons,1630240,Saben,Lee,S. Lee,saben-lee,G,,38,4:04,22.0,0,0,1,2,0,0,0,0,2,0.0,0,1,0.0
0022000748,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,28,10:10,51.6,0,19,4,8,1,0,0,8,12,0.667,3,3,1.0
0022000748,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,,,18,6:17,31.4,0,12,0,4,0,0,0,5,9,0.556,0,3,0.0
0022000748,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,,,7,7:52,37.0,0,5,5,2,0,0,0,2,3,0.667,1,2,0.5
0022000748,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,9:08,44.6,0,13,1,2,0,0,0,3,8,0.375,2,6,0.333
0022000748,1610612765,Detroit,Pistons,DET,pistons,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,8,4:37,22.2,0,11,2,1,0,0,0,4,5,0.8,3,3,1.0
0022000748,1610612765,Detroit,Pistons,DET,pistons,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,0,4:44,22.6,0,5,3,0,0,1,0,2,10,0.2,1,5,0.2
0022000748,1610612765,Detroit,Pistons,DET,pistons,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,5,5:54,31.1,0,5,0,3,2,0,0,2,3,0.667,0,1,0.0
0022000748,1610612765,Detroit,Pistons,DET,pistons,1629076,Tyler,Cook,T. Cook,tyler-cook,,,25,1:34,11.0,0,5,1,0,0,0,0,2,2,1.0,1,1,1.0
0022000748,1610612765,Detroit,Pistons,DET,pistons,1629686,Deividas,Sirvydis,D. Sirvydis,deividas-sirvydis,,,91,0:49,7.0,0,3,1,1,0,0,0,1,2,0.5,1,2,0.5
