gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000350,20,PT11M26.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,3,0,3,h,Leonard Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,12
0022000350,21,PT11M16.00S,1,1610612738,BOS,202689,Walker,K. Walker,-182,175,25,Missed,1,,,0,v,MISS Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0022000350,22,PT11M14.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,14
0022000350,23,PT11M01.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,-5,135,14,Made,1,5,0,5,h,Kennard 14' Pullup Jump Shot (2 PTS) (Ibaka 1 AST),Made Shot,Pullup Jump shot,1,2,15
0022000350,25,PT10M43.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-96,20,10,Made,1,5,2,7,v,Tatum 10' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,16
0022000350,26,PT10M14.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,234,4,0,Made,1,8,2,10,h,Kennard 3PT Jump Shot (5 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,17
0022000350,28,PT09M59.00S,1,1610612738,BOS,202689,Walker,K. Walker,-114,144,18,Made,1,8,4,12,v,Walker 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,18
0022000350,30,PT09M40.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,-236,25,24,Made,1,11,4,15,h,Kennard 24' 3PT Jump Shot (8 PTS) (Leonard 1 AST),Made Shot,Jump Shot,1,3,19
0022000350,32,PT09M35.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson P.FOUL (P2.T2) (D.Collins),Foul,Personal,1,0,20
0022000350,34,PT09M35.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,SUB: Mann FOR Jackson,Substitution,,0,0,21
0022000350,36,PT09M17.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-168,195,26,Missed,1,,,0,v,MISS Tatum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022000350,37,PT09M12.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022000350,38,PT09M07.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,67,111,13,Made,1,13,4,17,h,Ibaka 13' Pullup Jump Shot (2 PTS) (Kennard 1 AST),Made Shot,Pullup Jump shot,1,2,24
0022000350,40,PT08M53.00S,1,1610612738,BOS,202689,Walker,K. Walker,-18,148,15,Missed,1,,,0,v,MISS Walker 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,25
0022000350,41,PT08M51.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022000350,42,PT08M45.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,161,205,26,Missed,1,,,0,h,MISS Ibaka 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022000350,43,PT08M42.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,28
0022000350,44,PT08M40.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,27,51,6,Missed,1,,,0,h,MISS Kennard 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,29
0022000350,45,PT08M38.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022000350,46,PT08M33.00S,1,1610612738,BOS,202689,Walker,K. Walker,36,22,4,Missed,1,,,0,v,MISS Walker 4' Layup,Missed Shot,Layup Shot,1,2,31
0022000350,48,PT08M30.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0022000350,49,PT08M27.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,33
0022000350,49,PT08M27.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum STEAL (1 STL),,,1,0,34
0022000350,52,PT08M23.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson OFF.Foul (P1) (K.Fitzgerald),Foul,Offensive,1,0,35
0022000350,54,PT08M23.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,36
0022000350,56,PT08M23.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,SUB: Pritchard FOR Theis,Substitution,,0,0,37
0022000350,58,PT08M08.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,6,34,3,Made,1,15,4,19,h,Leonard 3' Finger Roll Layup (5 PTS),Made Shot,Finger Roll Layup Shot,1,2,38
0022000350,59,PT07M49.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,13,23,3,Missed,1,,,0,v,MISS Tatum 3' Layup,Missed Shot,Layup Shot,1,2,39
0022000350,59,PT07M49.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka BLOCK (2 BLK),,,1,2,40
0022000350,61,PT07M46.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,41
0022000350,62,PT07M28.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-54,98,11,Missed,1,,,0,h,MISS Leonard 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,42
0022000350,63,PT07M26.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022000350,64,PT07M10.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,-40,95,10,Missed,1,,,0,v,MISS Thompson 10' Hook Shot,Missed Shot,Hook Shot,1,2,44
0022000350,65,PT07M08.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,45
0022000350,66,PT06M51.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,-37,250,25,Missed,1,,,0,h,MISS Ibaka 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022000350,67,PT06M49.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0022000350,68,PT06M43.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-161,210,26,Made,1,15,7,22,v,Tatum 26' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,48
0022000350,69,PT06M42.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
0022000350,71,PT06M42.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,v,SUB: Edwards FOR Walker,Substitution,,0,0,50
0022000350,73,PT06M28.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,58,124,14,Made,1,17,7,24,h,Leonard 14' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,1,2,51
0022000350,74,PT05M59.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,169,123,21,Made,1,17,9,26,v,Pritchard 21' Step Back Jump Shot (2 PTS) (Tatum 1 AST),Made Shot,Step Back Jump shot,1,2,52
0022000350,76,PT05M32.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,-9,264,26,Made,1,20,9,29,h,Ibaka 26' 3PT Jump Shot (5 PTS) (Mann 1 AST),Made Shot,Jump Shot,1,3,53
0022000350,78,PT05M19.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,70,115,13,Missed,1,,,0,v,MISS Tatum 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,54
0022000350,79,PT05M15.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,55
0022000350,80,PT05M13.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,113,231,26,Made,1,20,12,32,v,Tatum 26' 3PT Jump Shot (8 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,3,56
0022000350,82,PT04M57.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka OFF.Foul (P1) (K.Fitzgerald),Foul,Offensive,1,0,57
0022000350,84,PT04M57.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,58
0022000350,85,PT04M34.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,19,86,9,Made,1,20,14,34,v,Thompson 9' Hook Bank Shot (2 PTS),Made Shot,Hook Bank Shot,1,2,59
0022000350,86,PT04M22.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,46,135,14,Missed,1,,,0,h,MISS Leonard 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,60
0022000350,87,PT04M19.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022000350,88,PT04M10.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,14,216,22,Made,1,20,16,36,v,Tatum 22' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,2,62
0022000350,89,PT03M57.00S,1,1610612738,BOS,1629035,Edwards,C. Edwards,0,0,0,,0,,,0,v,Edwards P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,1,0,63
0022000350,91,PT03M57.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,SUB: Williams FOR Kennard,Substitution,,0,0,64
0022000350,92,PT03M57.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,SUB: Zubac FOR Ibaka,Substitution,,0,0,65
0022000350,93,PT03M57.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,SUB: Williams III FOR Thompson,Substitution,,0,0,66
0022000350,97,PT03M54.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T3) (K.Fitzgerald),Foul,Shooting,1,0,67
0022000350,99,PT03M54.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,21,16,37,h,Leonard Free Throw 1 of 3 (8 PTS),Free Throw,Free Throw 1 of 3,1,0,68
0022000350,101,PT03M54.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Morris Sr. FOR Batum,Substitution,,0,0,69
0022000350,103,PT03M54.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,SUB: Ojeleye FOR Williams,Substitution,,0,0,70
0022000350,105,PT03M54.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,MISS Leonard Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,71
0022000350,106,PT03M54.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,72
0022000350,107,PT03M54.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,22,16,38,h,Leonard Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,1,0,73
0022000350,108,PT03M42.00S,1,1610612738,BOS,1629035,Edwards,C. Edwards,-186,193,27,Made,1,22,19,41,v,Edwards 27' 3PT Jump Shot (3 PTS) (Tatum 2 AST),Made Shot,Jump Shot,1,3,74
0022000350,110,PT03M24.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,207,201,29,Made,1,25,19,44,h,Morris Sr. 29' 3PT Jump Shot (3 PTS) (Leonard 2 AST),Made Shot,Jump Shot,1,3,75
0022000350,112,PT03M01.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,234,33,24,Missed,1,,,0,v,MISS Ojeleye 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0022000350,113,PT02M59.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,77
0022000350,114,PT02M49.00S,1,1610612746,LAC,1629611,Mann,T. Mann,127,90,16,Made,1,27,19,46,h,Mann 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,78
0022000350,115,PT02M48.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,79
0022000350,116,PT02M48.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,SUB: Teague FOR Pritchard,Substitution,,0,0,80
0022000350,118,PT02M27.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,228,-1,0,Missed,1,,,0,v,MISS Ojeleye 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022000350,119,PT02M24.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,82
0022000350,121,PT02M09.00S,1,1610612746,LAC,101150,Williams,L. Williams,-21,38,4,Missed,1,,,0,h,MISS Williams 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,83
0022000350,122,PT02M08.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84
0022000350,123,PT02M05.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,168,194,26,Missed,1,,,0,h,MISS Morris Sr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022000350,124,PT02M03.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,86
0022000350,125,PT01M51.00S,1,1610612746,LAC,101150,Williams,L. Williams,9,116,12,Made,1,29,19,48,h,Williams 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,87
0022000350,126,PT01M26.00S,1,1610612738,BOS,1629035,Edwards,C. Edwards,14,36,4,Missed,1,,,0,v,MISS Edwards 4' Layup,Missed Shot,Layup Shot,1,2,88
0022000350,126,PT01M26.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann BLOCK (1 BLK),,,1,2,89
0022000350,127,PT01M23.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,90
0022000350,129,PT01M19.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-2,27,3,Made,1,31,19,50,h,Morris Sr. 3' Reverse Layup (5 PTS) (Williams 1 AST),Made Shot,Reverse Layup Shot,1,2,91
0022000350,131,PT01M03.00S,1,1610612738,BOS,201952,Teague,J. Teague,108,249,27,Missed,1,,,0,v,MISS Teague 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022000350,132,PT01M01.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,93
0022000350,133,PT00M52.40S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,94
0022000350,133,PT00M52.40S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum STEAL (2 STL),,,1,0,95
0022000350,135,PT00M36.90S,1,1610612738,BOS,1629057,Williams III,R. Williams III,-14,23,3,Made,1,31,21,52,v,Williams III 3' Layup (2 PTS) (Teague 1 AST),Made Shot,Layup Shot,1,2,96
0022000350,137,PT00M36.90S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac S.FOUL (P1.T3) (K.Fitzgerald),Foul,Shooting,1,0,97
0022000350,139,PT00M36.90S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Walker FOR Tatum,Substitution,,0,0,98
0022000350,140,PT00M36.90S,1,1610612738,BOS,1629035,Edwards,C. Edwards,0,0,0,,0,,,0,v,SUB: Williams FOR Edwards,Substitution,,0,0,99
0022000350,143,PT00M36.90S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,MISS Williams III Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,100
0022000350,144,PT00M34.50S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022000350,145,PT00M26.90S,1,1610612746,LAC,101150,Williams,L. Williams,19,32,4,Made,1,33,21,54,h,Williams 4' Layup (4 PTS),Made Shot,Layup Shot,1,2,102
0022000350,146,PT00M08.90S,1,1610612738,BOS,202689,Walker,K. Walker,16,273,27,Missed,1,,,0,v,MISS Walker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022000350,147,PT00M06.90S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022000350,148,PT00M01.50S,1,1610612746,LAC,202695,Leonard,K. Leonard,-48,261,27,Missed,1,,,0,h,MISS Leonard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022000350,149,PT00M01.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,106
0022000350,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,21,54,,End of 1st Period (10:40 PM EST),period,end,1,0,107
0022000350,153,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,21,54,,Start of 2nd Period (10:43 PM EST),period,start,0,0,108
0022000350,155,PT11M48.00S,2,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,237,50,24,Missed,1,,,0,v,MISS Ojeleye 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022000350,156,PT11M44.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022000350,158,PT11M22.00S,2,1610612746,LAC,101150,Williams,L. Williams,-242,15,24,Missed,1,,,0,h,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022000350,159,PT11M20.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,112
0022000350,160,PT11M18.00S,2,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,35,158,16,Missed,1,,,0,h,MISS Morris Sr. 16' Jump Shot,Missed Shot,Jump Shot,1,2,113
0022000350,161,PT11M15.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022000350,162,PT11M08.00S,2,1610612738,BOS,202689,Walker,K. Walker,-7,29,3,Missed,1,,,0,v,MISS Walker 3' Layup,Missed Shot,Layup Shot,1,2,115
0022000350,162,PT11M08.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac BLOCK (1 BLK),,,1,2,116
0022000350,164,PT11M08.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,117
0022000350,166,PT11M08.00S,2,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,v,SUB: Edwards FOR Ojeleye,Substitution,,0,0,118
0022000350,168,PT11M06.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,0,27,3,Made,1,33,23,56,v,Williams III 3' Dunk (4 PTS) (Teague 2 AST),Made Shot,Dunk Shot,1,2,119
0022000350,170,PT10M42.00S,2,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,1,114,11,Missed,1,,,0,h,MISS Morris Sr. 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,120
0022000350,171,PT10M39.00S,2,1610612738,BOS,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022000350,172,PT10M33.00S,2,1610612738,BOS,201952,Teague,J. Teague,59,75,10,Missed,1,,,0,v,MISS Teague 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,122
0022000350,173,PT10M29.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0022000350,176,PT10M19.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,38,13,4,Made,1,35,23,58,h,Zubac 4' Hook Bank Shot (2 PTS) (Mann 2 AST),Made Shot,Hook Bank Shot,1,2,124
0022000350,178,PT10M06.00S,2,1610612738,BOS,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,125
0022000350,178,PT10M06.00S,2,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,126
0022000350,208,PT09M58.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,127
0022000350,245,PT09M58.00S,2,0,,208,Cassell,S. Cassell,0,0,0,,0,35,23,58,,Instant Replay2nd Period (10:46 PM EST),Instant Replay,Support Ruling,0,0,128
0022000350,182,PT09M41.00S,2,1610612738,BOS,1629035,Edwards,C. Edwards,-201,183,27,Made,1,35,26,61,v,Edwards 27' 3PT Jump Shot (6 PTS) (Walker 1 AST),Made Shot,Jump Shot,1,3,129
0022000350,184,PT09M24.00S,2,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,130
0022000350,184,PT09M24.00S,2,1610612738,BOS,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague STEAL (1 STL),,,1,0,131
0022000350,186,PT09M20.00S,2,1610612738,BOS,1629035,Edwards,C. Edwards,106,222,25,Made,1,35,29,64,v,Edwards 25' 3PT Running Pull-Up Jump Shot (9 PTS) (Teague 3 AST),Made Shot,Running Pull-Up Jump Shot,1,3,132
0022000350,188,PT09M20.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,133
0022000350,189,PT09M20.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Batum FOR Mann,Substitution,,0,0,134
0022000350,191,PT09M05.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,135
0022000350,191,PT09M05.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III STEAL (1 STL),,,1,0,136
0022000350,193,PT08M45.00S,2,1610612738,BOS,202689,Walker,K. Walker,-217,146,26,Missed,1,,,0,v,MISS Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0022000350,194,PT08M42.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
0022000350,195,PT08M34.00S,2,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-150,221,27,Made,1,38,29,67,h,Morris Sr. 27' 3PT Jump Shot (8 PTS) (Jackson 2 AST),Made Shot,Jump Shot,1,3,139
0022000350,197,PT08M09.00S,2,1610612738,BOS,1629684,Williams,G. Williams,-231,36,0,Made,1,38,32,70,v,Williams 3PT Jump Shot (3 PTS) (Edwards 1 AST),Made Shot,Jump Shot,1,3,140
0022000350,199,PT07M58.00S,2,1610612746,LAC,201587,Batum,N. Batum,-200,173,26,Made,1,41,32,73,h,Batum 26' 3PT Jump Shot (3 PTS) (Williams 2 AST),Made Shot,Jump Shot,1,3,141
