GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900878,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,,,3.000000:39,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-8.0
0021900878,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,,3.000000:39,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,-8.0
0021900878,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,3.000000:39,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.0
0021900878,1610612737,ATL,Atlanta,1629629,Cam Reddish,Cam,F,,34.000000:17,9.0,14.0,0.643,6.0,9.0,0.667,2.0,4.0,0.5,0.0,4.0,4.0,1.0,1.0,1.0,0.0,2.0,26.0,17.0
0021900878,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,32.000000:00,6.0,10.0,0.6,4.0,8.0,0.5,2.0,2.0,1.0,1.0,9.0,10.0,2.0,0.0,0.0,0.0,3.0,18.0,22.0
0021900878,1610612737,ATL,Atlanta,1628381,John Collins,John,C,,32.000000:05,11.0,15.0,0.733,3.0,4.0,0.75,8.0,10.0,0.8,5.0,8.0,13.0,2.0,0.0,1.0,3.0,2.0,33.0,18.0
0021900878,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,33.000000:10,6.0,10.0,0.6,3.0,4.0,0.75,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,1.0,0.0,2.0,15.0,31.0
0021900878,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,30.000000:50,6.0,18.0,0.333,1.0,6.0,0.167,9.0,10.0,0.9,0.0,2.0,2.0,14.0,1.0,0.0,3.0,2.0,22.0,14.0
0021900878,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,19.000000:36,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,0.0,1.0,0.0,6.0,-6.0
0021900878,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,,20.000000:24,4.0,8.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,3.0,6.0,9.0,2.0,2.0,0.0,0.0,2.0,9.0,4.0
0021900878,1610612737,ATL,Atlanta,1626203,Treveon Graham,Treveon,,,13.000000:12,0.0,4.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,0.0,9.0
0021900878,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,11.000000:36,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0
0021900878,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,12.000000:50,4.0,7.0,0.571,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,10.0,3.0
0021900878,1610612737,ATL,Atlanta,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
