GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021701142,1610612758,Sacramento,Kings,SAC,kings,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,,,,15:07,2,6,0.333,1,3,0.333,2,2,1.0,1,2,3,0,0,1,2,0,7,-2.0,Bruno Caboclo
0021701142,1610612758,Sacramento,Kings,SAC,kings,1628502,Nigel,Hayes,N. Hayes,nigel-hayes,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Nigel Hayes
0021701142,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kosta Koufos
0021701142,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,30:31,8,16,0.5,2,5,0.4,9,11,0.818,1,9,10,5,0,1,1,1,27,20.0,Kevin Durant
0021701142,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,33:42,3,5,0.6,0,1,0.0,2,2,1.0,0,9,9,7,2,1,2,4,8,4.0,Draymond Green
0021701142,1610612744,Golden State,Warriors,GSW,warriors,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,,11:21,3,7,0.429,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,7,-1.0,JaVale McGee
0021701142,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,32:07,10,19,0.526,3,7,0.429,2,3,0.667,1,1,2,1,1,0,4,3,25,3.0,Klay Thompson
0021701142,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,G,,,27:14,4,10,0.4,2,6,0.333,0,0,0.0,0,3,3,3,1,0,0,3,10,2.0,Quinn Cook
0021701142,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,25:44,1,2,0.5,0,0,0.0,5,6,0.833,2,5,7,1,0,2,1,1,7,19.0,Kevon Looney
0021701142,1610612744,Golden State,Warriors,GSW,warriors,201156,Nick,Young,N. Young,nick-young,,,,20:36,2,7,0.286,2,6,0.333,0,0,0.0,0,0,0,0,0,0,0,1,6,7.0,Nick Young
0021701142,1610612744,Golden State,Warriors,GSW,warriors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,,15:55,3,6,0.5,0,1,0.0,1,1,1.0,0,2,2,0,2,1,0,0,7,16.0,Patrick McCaw
0021701142,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,,7:59,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,11.0,Jordan Bell
0021701142,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,,15:31,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,6,1,0,0,2,3,2.0,Shaun Livingston
0021701142,1610612744,Golden State,Warriors,GSW,warriors,2561,David,West,D. West,david-west,,,,14:41,4,7,0.571,0,0,0.0,0,1,0.0,0,0,0,3,2,0,2,3,8,-1.0,David West
0021701142,1610612744,Golden State,Warriors,GSW,warriors,1627745,Damian,Jones,D. Jones,damian-jones,,,,4:39,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-2.0,Damian Jones
0021701142,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Zaza Pachulia
