GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701142,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia
0021701142,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,,25:41,109.3,109.3,112.7,112.7,-3.5,-3.5,0.091,2.0,16.7,0.0,0.107,0.057,8.3,0.222,0.222,0.167,0.167,101.87,101.87,84.89,54.0,0.008,Justin Jackson
0021701142,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,F,,,29:19,110.2,110.2,103.4,103.4,6.8,6.8,0.136,0.75,18.8,0.0,0.207,0.113,25.0,0.25,0.41,0.203,0.203,96.6,96.6,80.5,59.0,0.02,Skal Labissiere
0021701142,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,,24:24,91.8,91.8,110.2,110.2,-18.4,-18.4,0.0,0.0,0.0,0.136,0.286,0.209,8.3,0.545,0.545,0.218,0.218,96.39,96.39,80.33,49.0,0.098,Willie Cauley-Stein
0021701142,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,,25:25,109.1,109.1,120.8,120.8,-11.7,-11.7,0.222,2.0,28.6,0.042,0.12,0.082,14.3,0.75,0.75,0.172,0.172,101.98,101.98,84.98,55.0,0.094,Bogdan Bogdanović
0021701142,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,27:18,103.4,103.4,123.2,123.2,-19.8,-19.8,0.471,8.0,38.1,0.0,0.111,0.052,4.8,0.545,0.609,0.206,0.206,100.22,100.22,83.52,58.0,0.153,De'Aaron Fox
0021701142,1610612758,Sacramento,Kings,SAC,kings,204022,Jack,Cooley,J. Cooley,jack-cooley,,,,17:58,100.0,100.0,115.0,115.0,-15.0,-15.0,0.182,0.0,28.6,0.12,0.2,0.156,0.0,0.6,0.643,0.104,0.104,106.86,106.86,89.05,40.0,0.148,Jack Cooley
0021701142,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,,29:22,89.7,89.7,119.0,119.0,-29.3,-29.3,0.333,4.0,23.5,0.029,0.077,0.049,5.9,0.727,0.771,0.188,0.188,94.8,94.8,79.0,58.0,0.195,Buddy Hield
0021701142,1610612758,Sacramento,Kings,SAC,kings,1713,Vince,Carter,V. Carter,vince-carter,,,,14:37,70.0,70.0,131.3,131.3,-61.3,-61.3,0.143,1.0,12.5,0.043,0.333,0.143,12.5,0.333,0.333,0.184,0.184,101.78,101.78,84.82,30.0,0.049,Vince Carter
0021701142,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,,18:37,86.8,86.8,97.4,97.4,-10.6,-10.6,0.3,3.0,27.3,0.0,0.167,0.081,9.1,0.5,0.518,0.174,0.174,99.27,99.27,82.72,38.0,0.119,Frank Mason III
0021701142,1610612758,Sacramento,Kings,SAC,kings,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,,,,12:12,64.0,64.0,104.3,104.3,-40.3,-40.3,0.0,0.0,0.0,0.067,0.0,0.034,11.1,0.0,0.063,0.31,0.31,94.43,94.43,78.69,25.0,-0.308,JaKarr Sampson
0021701142,1610612758,Sacramento,Kings,SAC,kings,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,,,,15:07,100.0,100.0,106.9,106.9,-6.9,-6.9,0.0,0.0,0.0,0.059,0.133,0.094,22.2,0.417,0.509,0.265,0.265,92.08,92.08,76.74,29.0,0.071,Bruno Caboclo
0021701142,1610612758,Sacramento,Kings,SAC,kings,1628502,Nigel,Hayes-Davis,N. Hayes-Davis,nigel-hayes-davis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nigel Hayes-Davis
0021701142,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos
