GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500893,1610612752,New York,Knicks,NYK,knicks,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jordan Clarkson
0022500893,1610612752,New York,Knicks,NYK,knicks,1642359,Pacôme,Dadiet,P. Dadiet,pacôme-dadiet,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Pacôme Dadiet
0022500893,1610612752,New York,Knicks,NYK,knicks,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Trey Jemison III
0022500893,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Tyler Kolek
0022500893,1610612752,New York,Knicks,NYK,knicks,1641755,Kevin,McCullar Jr.,K. McCullar Jr.,kevin-mccullar-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kevin McCullar Jr.
0022500893,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,,32:43,4,9,0.444,3,8,0.375,5,6,0.833,0,4,4,1,0,0,3,6,16,15.0,Luguentz Dort
0022500893,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,,32:04,11,19,0.579,6,11,0.545,0,0,0.0,1,7,8,2,0,0,3,3,28,9.0,Chet Holmgren
0022500893,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,,16:38,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,2,0,0,1,1,0,2.0,Isaiah Hartenstein
0022500893,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,35:28,9,16,0.563,1,1,1.0,7,7,1.0,0,3,3,8,1,0,3,3,26,6.0,Shai Gilgeous-Alexander
0022500893,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,,29:22,2,6,0.333,0,3,0.0,0,0,0.0,0,4,4,3,4,0,0,2,4,-7.0,Cason Wallace
0022500893,1610612760,Oklahoma City,Thunder,OKC,thunder,1642272,Jared,McCain,J. McCain,jared-mccain,,,,15:08,1,5,0.2,1,5,0.2,2,2,1.0,0,1,1,1,1,0,2,1,5,-18.0,Jared McCain
0022500893,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,,18:12,2,6,0.333,2,5,0.4,2,2,1.0,0,5,5,2,0,0,1,2,8,-3.0,Jaylin Williams
0022500893,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,11:51,1,1,1.0,1,1,1.0,0,2,0.0,2,2,4,1,2,0,1,1,3,-4.0,Alex Caruso
0022500893,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,23:56,0,5,0.0,0,4,0.0,4,4,1.0,0,2,2,1,0,0,1,2,4,5.0,Isaiah Joe
0022500893,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,,18:25,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,0,6,2.0,Aaron Wiggins
0022500893,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,6:13,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,8.0,Kenrich Williams
0022500893,1610612760,Oklahoma City,Thunder,OKC,thunder,1642964,Brooks,Barnhizer,B. Barnhizer,brooks-barnhizer,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Brooks Barnhizer
