GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021901294,1610612761,TOR,Toronto,1629608,Dewan Hernandez,Dewan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021901294,1610612761,TOR,Toronto,1626259,Malcolm Miller,Malcolm,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021901294,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,F,,21.000000:18,4.0,8.0,0.5,2.0,6.0,0.333,2.0,2.0,1.0,2.0,3.0,5.0,2.0,1.0,0.0,1.0,3.0,12.0,-18.0
0021901294,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,25.000000:14,6.0,12.0,0.5,0.0,2.0,0.0,5.0,5.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,4.0,4.0,17.0,-11.0
0021901294,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,25.000000:19,4.0,11.0,0.364,1.0,5.0,0.2,3.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12.0,-4.0
0021901294,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,G,,1.000000:34,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021901294,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,30.000000:22,4.0,11.0,0.364,1.0,3.0,0.333,2.0,7.0,0.286,0.0,7.0,7.0,8.0,0.0,1.0,2.0,2.0,11.0,-6.0
0021901294,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,,,27.000000:38,2.0,9.0,0.222,0.0,3.0,0.0,2.0,2.0,1.0,4.0,5.0,9.0,1.0,1.0,1.0,5.0,2.0,6.0,10.0
0021901294,1610612749,MIL,Milwaukee,201588,George Hill,George,,,19.000000:09,5.0,11.0,0.455,4.0,8.0,0.5,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,14.0,0.0
0021901294,1610612749,MIL,Milwaukee,101107,Marvin Williams,Marvin,,,20.000000:27,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,1.0,1.0,2.0,3.0,1.0
0021901294,1610612749,MIL,Milwaukee,2594,Kyle Korver,Kyle,,,22.000000:39,5.0,6.0,0.833,5.0,6.0,0.833,4.0,4.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,3.0,2.0,19.0,5.0
0021901294,1610612749,MIL,Milwaukee,201577,Robin Lopez,Robin,,,15.000000:42,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,0.25,2.0,2.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,-11.0
0021901294,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,18.000000:14,2.0,7.0,0.286,0.0,3.0,0.0,5.0,6.0,0.833,1.0,6.0,7.0,0.0,0.0,1.0,0.0,2.0,9.0,-11.0
0021901294,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,D.J.,,,7.000000:55,0.0,3.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0
0021901294,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,4.000000:29,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
