GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801082,1610612743,Denver,Nuggets,DEN,nuggets,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,3:11,85.7,85.7,114.3,114.3,-28.6,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.55,105.55,87.96,7.0,-0.074,Jarred Vanderbilt
0021801082,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,2:13,120.0,120.0,160.0,160.0,-40.0,-40.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.27,108.27,90.23,5.0,0.069,Trey Lyles
0021801082,1610612743,Denver,Nuggets,DEN,nuggets,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas
0021801082,1610612752,New York,Knicks,NYK,knicks,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,,21:39,90.5,90.5,121.4,121.4,-31.0,-31.0,0.333,0.0,33.3,0.0,0.143,0.075,0.0,0.333,0.451,0.17,0.17,93.12,93.12,77.6,42.0,0.114,Mario Hezonja
0021801082,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,,33:45,98.5,98.5,134.8,134.8,-36.3,-36.3,0.059,1.0,5.0,0.0,0.077,0.039,5.0,0.469,0.522,0.253,0.253,94.58,94.58,78.81,67.0,0.068,Kevin Knox II
0021801082,1610612752,New York,Knicks,NYK,knicks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,,22:12,90.7,90.7,123.3,123.3,-32.6,-32.6,0.0,0.0,0.0,0.08,0.281,0.193,25.0,0.6,0.554,0.163,0.163,92.97,92.97,77.48,43.0,0.119,DeAndre Jordan
0021801082,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,G,,,36:05,98.6,98.6,110.0,110.0,-11.4,-11.4,0.083,2.0,16.7,0.0,0.065,0.034,8.3,0.278,0.318,0.127,0.127,93.12,93.12,77.6,70.0,0.022,Damyean Dotson
0021801082,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,G,,,33:41,92.4,92.4,116.9,116.9,-24.5,-24.5,0.286,1.33,14.3,0.0,0.159,0.082,10.7,0.476,0.49,0.32,0.32,93.34,93.34,77.78,66.0,0.13,Emmanuel Mudiay
0021801082,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,,22:37,97.9,97.9,113.0,113.0,-15.2,-15.2,0.0,0.0,0.0,0.129,0.25,0.182,0.0,0.7,0.735,0.189,0.189,98.69,98.69,82.24,47.0,0.21,Mitchell Robinson
0021801082,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,,25:12,100.0,100.0,103.8,103.8,-3.8,-3.8,0.263,0.0,41.7,0.057,0.065,0.061,0.0,0.25,0.363,0.115,0.115,100.95,100.95,84.13,54.0,0.052,Frank Ntilikina
0021801082,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,,,,20:31,85.7,85.7,107.1,107.1,-21.4,-21.4,0.0,0.0,0.0,0.0,0.038,0.018,0.0,0.375,0.375,0.082,0.082,98.26,98.26,81.88,42.0,-0.014,Lance Thomas
0021801082,1610612752,New York,Knicks,NYK,knicks,1628443,Kadeem,Allen,K. Allen,kadeem-allen,,,,14:45,97.0,97.0,129.0,129.0,-32.1,-32.1,0.4,0.0,33.3,0.0,0.071,0.029,0.0,0.143,0.19,0.222,0.222,104.14,104.14,86.78,33.0,0.015,Kadeem Allen
0021801082,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,,3:11,114.3,114.3,85.7,85.7,28.6,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,105.55,105.55,87.96,7.0,-0.074,Luke Kornet
0021801082,1610612752,New York,Knicks,NYK,knicks,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,,,3:11,114.3,114.3,85.7,85.7,28.6,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.436,0.429,0.429,105.55,105.55,87.96,7.0,0.074,Henry Ellenson
0021801082,1610612752,New York,Knicks,NYK,knicks,203098,John,Jenkins,J. Jenkins,john-jenkins,,,,3:11,114.3,114.3,85.7,85.7,28.6,28.6,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.75,0.75,0.286,0.286,105.55,105.55,87.96,7.0,0.222,John Jenkins
