GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800724,1610612761,Toronto,Raptors,TOR,raptors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,,0:39,150.0,150.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.19,146.19,121.83,2.0,-0.25,Patrick McCaw
0021800724,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Delon Wright
0021800724,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,,36:44,119.8,119.8,117.3,117.3,2.5,2.5,0.0,0.0,0.0,0.0,0.054,0.026,7.4,0.409,0.487,0.287,0.287,105.84,105.84,88.2,81.0,0.073,Eric Gordon
0021800724,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,,36:08,116.7,116.7,123.7,123.7,-7.0,-7.0,0.083,0.67,12.5,0.025,0.054,0.039,18.8,0.818,0.818,0.154,0.154,102.29,102.29,85.24,78.0,0.112,P.J. Tucker
0021800724,1610612745,Houston,Rockets,HOU,rockets,202702,Kenneth,Faried,K. Faried,kenneth-faried,C,,,37:53,116.0,116.0,118.3,118.3,-2.2,-2.2,0.0,0.0,0.0,0.143,0.211,0.175,0.0,0.727,0.702,0.16,0.16,103.26,103.26,86.05,81.0,0.149,Kenneth Faried
0021800724,1610612745,Houston,Rockets,HOU,rockets,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,,36:14,121.3,121.3,122.1,122.1,-0.8,-0.8,0.231,6.0,28.6,0.051,0.094,0.07,4.8,0.464,0.464,0.161,0.161,103.99,103.99,86.66,80.0,0.064,Austin Rivers
0021800724,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,,40:19,110.6,110.6,118.6,118.6,-8.0,-8.0,0.333,1.75,16.7,0.0,0.051,0.023,9.5,0.4,0.554,0.35,0.35,101.82,101.82,84.85,85.0,0.142,James Harden
0021800724,1610612745,Houston,Rockets,HOU,rockets,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,,27:18,106.9,106.9,105.2,105.2,1.7,1.7,0.0,0.0,0.0,0.091,0.172,0.129,20.0,0.5,0.563,0.074,0.074,102.01,102.01,85.01,58.0,0.09,James Ennis III
0021800724,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,,18:39,120.5,120.5,105.3,105.3,15.2,15.2,0.1,0.0,33.3,0.0,0.143,0.081,0.0,0.375,0.375,0.089,0.089,99.09,99.09,82.57,39.0,0.039,Gerald Green
0021800724,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,,,6:46,153.3,153.3,85.7,85.7,67.6,67.6,0.0,0.0,0.0,0.0,0.429,0.231,50.0,0.0,1.136,0.118,0.118,102.86,102.86,85.71,15.0,0.098,Nene Hilario
0021800724,1610612745,Houston,Rockets,HOU,rockets,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marquese Chriss
0021800724,1610612745,Houston,Rockets,HOU,rockets,1629109,Gary,Clark,G. Clark,gary-clark,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Clark
0021800724,1610612745,Houston,Rockets,HOU,rockets,202688,Brandon,Knight,B. Knight,brandon-knight,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight
