gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800730,52,PT07M14.00S,1,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0021800730,53,PT07M09.00S,1,1610612740,NOP,203901,Payton,E. Payton,-14,37,4,Missed,1,,,0,h,MISS Payton 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40
0021800730,54,PT07M06.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,41
0021800730,55,PT07M00.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,15,7,2,Made,1,8,8,16,v,Gasol 2' Layup (6 PTS) (Forbes 2 AST),Made Shot,Layup Shot,1,2,42
0021800730,57,PT06M47.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge P.FOUL (P1.T1) (B.Adair),Foul,Personal,1,0,43
0021800730,59,PT06M47.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44
0021800730,60,PT06M47.00S,1,1610612740,NOP,203524,Hill,S. Hill,0,0,0,,0,,,0,h,SUB: Miller FOR S. Hill,Substitution,,0,0,45
0021800730,62,PT06M31.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,43,255,26,Missed,1,,,0,h,MISS Holiday 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,46
0021800730,63,PT06M28.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0021800730,64,PT06M24.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,h,Okafor P.FOUL (P1.T1) (B.Adair),Foul,Personal,1,0,48
0021800730,66,PT06M24.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,SUB: Cunningham FOR Gasol,Substitution,,0,0,49
0021800730,68,PT06M20.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-148,134,20,Made,1,8,10,18,v,Aldridge 20' Jump Shot (4 PTS) (White 2 AST),Made Shot,Jump Shot,1,2,50
0021800730,70,PT06M04.00S,1,1610612740,NOP,202734,Moore,E. Moore,-212,141,25,Missed,1,,,0,h,MISS Moore 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0021800730,71,PT06M01.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0021800730,72,PT05M46.00S,1,1610612759,SAS,201967,Cunningham,D. Cunningham,14,0,1,Missed,1,,,0,v,MISS Cunningham 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,53
0021800730,73,PT05M38.00S,1,1610612759,SAS,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,54
0021800730,74,PT05M38.00S,1,1610612759,SAS,201967,Cunningham,D. Cunningham,-5,63,6,Made,1,8,12,20,v,Cunningham 6' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,55
0021800730,75,PT05M33.00S,1,1610612740,NOP,203901,Payton,E. Payton,-49,120,13,Missed,1,,,0,h,MISS Payton 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,56
0021800730,76,PT05M30.00S,1,1610612759,SAS,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,57
0021800730,77,PT05M21.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-127,15,13,Made,1,8,14,22,v,Aldridge 13' Jump Shot (6 PTS),Made Shot,Jump Shot,1,2,58
0021800730,78,PT05M01.00S,1,1610612740,NOP,202734,Moore,E. Moore,-75,0,8,Missed,1,,,0,h,MISS Moore 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59
0021800730,79,PT04M57.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,h,Moore REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,60
0021800730,80,PT04M57.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,-6,1,Made,1,10,14,24,h,Moore 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,61
0021800730,81,PT04M53.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,122,227,26,Missed,1,,,0,v,MISS Forbes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0021800730,81,PT04M53.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday BLOCK (1 BLK),,,1,3,63
0021800730,83,PT04M48.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,h,Okafor REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,64
0021800730,84,PT04M43.00S,1,1610612740,NOP,203121,Miller,D. Miller,-157,203,26,Missed,1,,,0,h,MISS Miller 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0021800730,85,PT04M40.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,66
0021800730,86,PT04M23.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,5,74,7,Made,1,10,16,26,v,Aldridge 7' Floating Jump Shot (8 PTS),Made Shot,Floating Jump shot,1,2,67
0021800730,87,PT04M11.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes S.FOUL (P1.T2) (B.Adair),Foul,Shooting,1,0,68
0021800730,89,PT04M11.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,11,16,27,h,Holiday Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,69
0021800730,90,PT04M11.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,h,SUB: Jackson FOR Moore,Substitution,,0,0,70
0021800730,91,PT04M11.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,SUB: Belinelli FOR Forbes,Substitution,,0,0,71
0021800730,94,PT04M11.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,MISS Holiday Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,72
0021800730,95,PT04M04.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,h,Okafor REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,73
0021800730,96,PT04M04.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,0,-6,1,Made,1,13,16,29,h,Okafor 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,74
0021800730,97,PT03M52.00S,1,1610612759,SAS,200752,Gay,R. Gay,-78,57,10,Made,1,13,18,31,v,Gay 10' Turnaround Jump Shot (2 PTS) (Cunningham 1 AST),Made Shot,Turnaround Jump Shot,1,2,75
0021800730,99,PT03M44.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,-5,13,1,Made,1,15,18,33,h,Okafor 1' Cutting Layup Shot (6 PTS) (Payton 2 AST),Made Shot,Cutting Layup Shot,1,2,76
0021800730,101,PT03M44.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay S.FOUL (P1.T3) (K.Lane),Foul,Shooting,1,0,77
0021800730,103,PT03M44.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Mills FOR White,Substitution,,0,0,78
0021800730,105,PT03M44.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,0,0,0,,0,16,18,34,h,Okafor Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,79
0021800730,109,PT03M33.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,-121,176,21,Missed,1,,,0,v,MISS Belinelli 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,80
0021800730,110,PT03M30.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,81
0021800730,111,PT03M21.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,7,37,4,Made,1,18,18,36,h,Okafor 4' Turnaround Jump Shot (9 PTS),Made Shot,Turnaround Jump Shot,1,2,82
0021800730,112,PT03M10.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,124,142,19,Made,1,18,20,38,v,Aldridge 19' Jump Shot (10 PTS) (Belinelli 1 AST),Made Shot,Jump Shot,1,2,83
0021800730,114,PT02M51.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,-6,90,9,Made,1,20,20,40,h,Okafor 9' Turnaround Fadeaway (11 PTS) (Miller 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,84
0021800730,116,PT02M50.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,85
0021800730,117,PT02M50.00S,1,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,h,SUB: Frazier FOR Payton,Substitution,,0,0,86
0021800730,118,PT02M50.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,SUB: Gasol FOR Aldridge,Substitution,,0,0,87
0021800730,119,PT02M50.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,SUB: Forbes FOR Gay,Substitution,,0,0,88
0021800730,123,PT02M30.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,-25,-4,3,Missed,1,,,0,v,MISS Forbes 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,89
0021800730,124,PT02M30.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,90
0021800730,125,PT02M30.00S,1,1610612740,NOP,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,h,Jackson P.FOUL (P1.T2) (K.Lane),Foul,Personal,1,0,91
0021800730,127,PT02M30.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,h,SUB: Diallo FOR Okafor,Substitution,,0,0,92
0021800730,129,PT02M19.00S,1,1610612759,SAS,201967,Cunningham,D. Cunningham,232,10,0,Made,1,20,23,43,v,Cunningham 3PT Jump Shot (5 PTS) (Mills 1 AST),Made Shot,Jump Shot,1,3,93
0021800730,131,PT02M09.00S,1,1610612740,NOP,1627767,Diallo,C. Diallo,147,115,19,Missed,1,,,0,h,MISS Diallo 19' Jump Shot,Missed Shot,Jump Shot,1,2,94
0021800730,132,PT02M06.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
0021800730,133,PT01M54.00S,1,1610612759,SAS,201988,Mills,P. Mills,225,-9,0,Made,1,20,26,46,v,Mills 3PT Jump Shot (3 PTS) (Gasol 2 AST),Made Shot,Jump Shot,1,3,96
0021800730,135,PT01M36.00S,1,1610612740,NOP,203121,Miller,D. Miller,28,247,25,Missed,1,,,0,h,MISS Miller 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0021800730,136,PT01M33.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,98
0021800730,137,PT01M23.00S,1,1610612759,SAS,201988,Mills,P. Mills,114,221,25,Missed,1,,,0,v,MISS Mills 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0021800730,138,PT01M20.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,100
0021800730,139,PT01M05.00S,1,1610612740,NOP,1627767,Diallo,C. Diallo,13,-6,1,Missed,1,,,0,h,MISS Diallo 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,101
0021800730,140,PT01M03.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,102
0021800730,141,PT00M58.70S,1,1610612759,SAS,1627854,Forbes,B. Forbes,15,1,2,Missed,1,,,0,v,MISS Forbes 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,103
0021800730,141,PT00M58.70S,1,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,h,Diallo BLOCK (1 BLK),,,1,2,104
0021800730,143,PT00M55.90S,1,1610612740,NOP,204025,Frazier,T. Frazier,0,0,0,,0,,,0,h,Frazier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0021800730,144,PT00M54.60S,1,1610612740,NOP,1628402,Jackson,F. Jackson,-5,-6,1,Made,1,22,26,48,h,Jackson 1' Cutting Layup Shot (2 PTS) (Frazier 1 AST),Made Shot,Cutting Layup Shot,1,2,106
0021800730,146,PT00M40.20S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,18,5,2,Made,1,22,28,50,v,Belinelli 2' Layup (2 PTS) (Mills 2 AST),Made Shot,Layup Shot,1,2,107
0021800730,148,PT00M30.90S,1,1610612740,NOP,1627767,Diallo,C. Diallo,17,3,2,Made,1,24,28,52,h,Diallo 2' Reverse Layup (2 PTS) (Holiday 2 AST),Made Shot,Reverse Layup Shot,1,2,108
0021800730,150,PT00M11.60S,1,1610612759,SAS,2200,Gasol,P. Gasol,-3,259,26,Missed,1,,,0,v,MISS Gasol 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0021800730,151,PT00M08.40S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,110
0021800730,152,PT00M02.80S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes P.FOUL (P2.T4) (B.Adair),Foul,Personal,1,0,111
0021800730,154,PT00M00.50S,1,1610612740,NOP,201950,Holiday,J. Holiday,3,248,25,Made,1,27,28,55,h,Holiday 25' 3PT Jump Shot (6 PTS) (Miller 2 AST),Made Shot,Jump Shot,1,3,112
0021800730,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,28,55,,End of 1st Period (6:33 PM EST),period,end,1,0,113
0021800730,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,28,55,,Start of 2nd Period (6:36 PM EST),period,start,0,0,114
0021800730,162,PT11M51.00S,2,1610612740,NOP,1628402,Jackson,F. Jackson,-11,1,1,Made,1,29,28,57,h,Jackson 1' Cutting Layup Shot (4 PTS) (S. Hill 2 AST),Made Shot,Cutting Layup Shot,1,2,115
0021800730,164,PT11M51.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,116
0021800730,166,PT11M51.00S,2,1610612740,NOP,1628402,Jackson,F. Jackson,0,0,0,,0,30,28,58,h,Jackson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,117
0021800730,167,PT11M37.00S,2,1610612759,SAS,201988,Mills,P. Mills,-90,239,26,Missed,1,,,0,v,MISS Mills 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0021800730,168,PT11M33.00S,2,1610612740,NOP,204025,Frazier,T. Frazier,0,0,0,,0,,,0,h,Frazier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
0021800730,169,PT11M24.00S,2,1610612740,NOP,204025,Frazier,T. Frazier,149,115,19,Made,1,32,28,60,h,Frazier 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,120
0021800730,170,PT11M23.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,121
0021800730,171,PT11M23.00S,2,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,SUB: Pondexter FOR Forbes,Substitution,,0,0,122
0021800730,172,PT11M23.00S,2,1610612759,SAS,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,v,SUB: Walker IV FOR Cunningham,Substitution,,0,0,123
0021800730,175,PT11M11.00S,2,1610612759,SAS,202347,Pondexter,Q. Pondexter,223,-11,0,Made,1,32,31,63,v,Pondexter 3PT Jump Shot (3 PTS) (Belinelli 2 AST),Made Shot,Jump Shot,1,3,124
0021800730,177,PT10M57.00S,2,1610612740,NOP,203121,Miller,D. Miller,20,242,24,Missed,1,,,0,h,MISS Miller 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0021800730,178,PT10M55.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,Belinelli REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0021800730,179,PT10M45.00S,2,1610612759,SAS,202347,Pondexter,Q. Pondexter,-74,46,9,Made,1,32,33,65,v,Pondexter 9' Pullup Jump Shot (5 PTS) (Poeltl 1 AST),Made Shot,Pullup Jump shot,1,2,127
0021800730,181,PT10M34.00S,2,1610612740,NOP,204025,Frazier,T. Frazier,-52,190,20,Missed,1,,,0,h,MISS Frazier 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,128
0021800730,182,PT10M32.00S,2,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0021800730,183,PT10M24.00S,2,1610612740,NOP,204025,Frazier,T. Frazier,0,0,0,,0,,,0,h,Frazier S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,130
0021800730,185,PT10M24.00S,2,1610612759,SAS,202347,Pondexter,Q. Pondexter,0,0,0,,0,,,0,v,MISS Pondexter Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,131
0021800730,186,PT10M24.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0,132
0021800730,187,PT10M24.00S,2,1610612759,SAS,202347,Pondexter,Q. Pondexter,0,0,0,,0,32,34,66,v,Pondexter Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,133
0021800730,188,PT10M15.00S,2,1610612740,NOP,1628402,Jackson,F. Jackson,0,140,14,Missed,1,,,0,h,MISS Jackson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,134
0021800730,189,PT10M12.00S,2,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
0021800730,190,PT10M07.00S,2,1610612759,SAS,1629022,Walker IV,L. Walker IV,4,186,19,Made,1,32,36,68,v,Walker IV 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,136
0021800730,191,PT09M47.00S,2,1610612740,NOP,204025,Frazier,T. Frazier,-35,134,14,Made,1,34,36,70,h,Frazier 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,137
0021800730,192,PT09M23.00S,2,1610612740,NOP,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P2.T2) (B.Adair),Foul,Shooting,1,0,138
0021800730,194,PT09M23.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,34,37,71,v,Poeltl Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,139
0021800730,195,PT09M23.00S,2,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,h,SUB: Moore FOR Diallo,Substitution,,0,0,140
