gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701162,57,PT06M51.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,83,141,16,Made,1,11,18,29,h,Middleton 16' Jump Shot (4 PTS) (Bledsoe 2 AST),Made Shot,Jump Shot,1,2,39
0021701162,59,PT06M32.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,40
0021701162,61,PT06M14.00S,1,1610612749,MIL,203089,Henson,J. Henson,-4,3,1,Made,1,13,18,31,h,Henson 1' Driving Dunk (4 PTS) (Middleton 2 AST),Made Shot,Driving Dunk Shot,1,2,41
0021701162,63,PT05M58.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,63,254,26,Made,1,13,21,34,v,Tatum 26' 3PT Jump Shot (8 PTS) (Baynes 2 AST),Made Shot,Jump Shot,1,3,42
0021701162,65,PT05M43.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-26,34,4,Made,1,15,21,36,h,Antetokounmpo 4' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,43
0021701162,66,PT05M26.00S,1,1610612738,BOS,1627759,Brown,J. Brown,20,2,2,Missed,1,,,0,v,MISS Brown 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,44
0021701162,67,PT05M22.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,45
0021701162,68,PT05M22.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,-6,1,Missed,1,,,0,v,MISS Brown 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,46
0021701162,69,PT05M21.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,h,Henson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0021701162,70,PT05M19.00S,1,1610612749,MIL,1628425,Brown,S. Brown,78,253,26,Missed,1,,,0,h,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0021701162,71,PT05M15.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0021701162,72,PT05M08.00S,1,1610612738,BOS,1628443,Allen,K. Allen,-212,138,25,Missed,1,,,0,v,MISS Allen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0021701162,73,PT05M04.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0021701162,74,PT04M45.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-6,6,1,Made,1,17,21,38,h,Bledsoe 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,52
0021701162,75,PT04M20.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,174,-16,17,Missed,1,,,0,v,MISS Baynes 17' Jump Shot,Missed Shot,Jump Shot,1,2,53
0021701162,76,PT04M16.00S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0021701162,77,PT04M10.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,55
0021701162,79,PT04M10.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,18,21,39,h,Middleton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,56
0021701162,80,PT04M10.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,h,SUB: Zeller FOR Henson,Substitution,,0,0,57
0021701162,81,PT04M10.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Parker FOR Antetokounmpo,Substitution,,0,0,58
0021701162,82,PT04M10.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Monroe FOR Tatum,Substitution,,0,0,59
0021701162,83,PT04M10.00S,1,1610612738,BOS,1628443,Allen,K. Allen,0,0,0,,0,,,0,v,SUB: Morris Sr. FOR Allen,Substitution,,0,0,60
0021701162,84,PT04M10.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,SUB: Ojeleye FOR Baynes,Substitution,,0,0,61
0021701162,90,PT04M10.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,19,21,40,h,Middleton Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,62
0021701162,91,PT03M46.00S,1,1610612738,BOS,202328,Monroe,G. Monroe,-16,34,4,Missed,1,,,0,v,MISS Monroe 4' Hook Shot,Missed Shot,Hook Shot,1,2,63
0021701162,92,PT03M43.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
0021701162,93,PT03M39.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-47,83,10,Made,1,21,21,42,h,Middleton 10' Floating Jump Shot (8 PTS),Made Shot,Floating Jump shot,1,2,65
0021701162,94,PT03M15.00S,1,1610612738,BOS,201143,Horford,A. Horford,5,1,1,Made,1,21,23,44,v,Horford 1' Driving Dunk (5 PTS) (Morris Sr. 1 AST),Made Shot,Driving Dunk Shot,1,2,66
0021701162,96,PT02M59.00S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,h,Brown Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,67
0021701162,96,PT02M59.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown STEAL (2 STL),,,1,0,68
0021701162,98,PT02M57.00S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,69
0021701162,100,PT02M57.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,70
0021701162,101,PT02M57.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,21,24,45,v,Brown Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,71
0021701162,102,PT02M57.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,21,25,46,v,Brown Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,72
0021701162,103,PT02M46.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,152,116,19,Made,1,23,25,48,h,Middleton 19' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,73
0021701162,104,PT02M22.00S,1,1610612738,BOS,202328,Monroe,G. Monroe,37,13,4,Made,1,23,27,50,v,Monroe 4' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,74
0021701162,105,PT02M03.00S,1,1610612749,MIL,203953,Parker,J. Parker,-2,80,8,Missed,1,,,0,h,MISS Parker 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,75
0021701162,106,PT02M01.00S,1,1610612738,BOS,202328,Monroe,G. Monroe,0,0,0,,0,,,0,v,Monroe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0021701162,107,PT01M52.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-56,6,6,Made,1,23,29,52,v,Morris Sr. 6' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,77
0021701162,108,PT01M37.00S,1,1610612749,MIL,203953,Parker,J. Parker,181,189,26,Missed,1,,,0,h,MISS Parker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0021701162,109,PT01M35.00S,1,1610612738,BOS,202328,Monroe,G. Monroe,0,0,0,,0,,,0,v,Monroe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
0021701162,111,PT01M23.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,SUB: Terry FOR Bledsoe,Substitution,,0,0,80
0021701162,112,PT01M23.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Antetokounmpo FOR Middleton,Substitution,,0,0,81
0021701162,113,PT01M23.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Baynes FOR Horford,Substitution,,0,0,82
0021701162,117,PT01M17.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-138,97,17,Missed,1,,,0,v,MISS Morris Sr. 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,83
0021701162,118,PT01M14.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84
0021701162,119,PT00M57.00S,1,1610612749,MIL,1891,Terry,J. Terry,231,11,0,Made,1,26,29,55,h,Terry 3PT Jump Shot (3 PTS) (Parker 1 AST),Made Shot,Jump Shot,1,3,85
0021701162,121,PT00M44.80S,1,1610612738,BOS,202328,Monroe,G. Monroe,0,0,0,,0,,,0,v,Monroe Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,86
0021701162,122,PT00M24.60S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,7,34,3,Missed,1,,,0,h,MISS Antetokounmpo 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,87
0021701162,122,PT00M24.60S,1,1610612738,BOS,202328,Monroe,G. Monroe,0,0,0,,0,,,0,v,Monroe BLOCK (1 BLK),,,1,2,88
0021701162,124,PT00M20.90S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,v,Ojeleye REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0021701162,125,PT00M19.50S,1,1610612738,BOS,1627759,Brown,J. Brown,15,11,2,Made,1,26,31,57,v,Brown 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,90
0021701162,126,PT00M19.50S,1,1610612749,MIL,203092,Zeller,T. Zeller,0,0,0,,0,,,0,h,Zeller S.FOUL (P1.PN) (L.Wood),Foul,Shooting,1,0,91
0021701162,128,PT00M19.50S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,MISS Brown Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,92
0021701162,129,PT00M19.50S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,93
0021701162,130,PT00M00.90S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,94
0021701162,130,PT00M00.90S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. STEAL (1 STL),,,1,0,95
0021701162,132,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,31,57,,End of 1st Period (8:34 PM EST),period,end,1,0,96
0021701162,137,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,31,57,,Start of 2nd Period (8:37 PM EST),period,start,0,0,97
0021701162,138,PT11M48.00S,2,1610612749,MIL,1891,Terry,J. Terry,-232,-5,0,Made,1,29,31,60,h,Terry 3PT Jump Shot (6 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,98
0021701162,140,PT11M30.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-144,225,27,Missed,1,,,0,v,MISS Morris Sr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0021701162,141,PT11M28.00S,2,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
0021701162,142,PT11M20.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-5,4,1,Made,1,31,31,62,h,Antetokounmpo 1' Driving Layup (7 PTS) (Brown 2 AST),Made Shot,Driving Layup Shot,1,2,101
0021701162,144,PT11M06.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo P.FOUL (P2.T1) (L.Wood),Foul,Personal,1,0,102
0021701162,146,PT11M00.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,73,31,8,Missed,1,,,0,v,MISS Morris Sr. 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,103
0021701162,147,PT10M58.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,104
0021701162,148,PT10M48.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,163,87,18,Missed,1,,,0,h,MISS Antetokounmpo 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,105
0021701162,149,PT10M46.00S,2,1610612738,BOS,202328,Monroe,G. Monroe,0,0,0,,0,,,0,v,Monroe REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,106
0021701162,150,PT10M34.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,60,183,19,Missed,1,,,0,v,MISS Tatum 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,107
0021701162,151,PT10M30.00S,2,1610612738,BOS,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108
0021701162,152,PT10M17.00S,2,1610612738,BOS,202328,Monroe,G. Monroe,11,8,1,Made,1,31,33,64,v,Monroe 1' Driving Dunk (4 PTS) (Morris Sr. 2 AST),Made Shot,Driving Dunk Shot,1,2,109
0021701162,154,PT09M48.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-118,94,15,Missed,1,,,0,h,MISS Antetokounmpo 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,110
0021701162,155,PT09M46.00S,2,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,111
0021701162,156,PT09M43.00S,2,1610612749,MIL,1628425,Brown,S. Brown,0,6,1,Missed,1,,,0,h,MISS Brown 1' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,112
0021701162,157,PT09M43.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,113
0021701162,158,PT09M38.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,-6,1,Made,1,33,33,66,h,Antetokounmpo 1' Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,114
0021701162,159,PT09M22.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-131,226,26,Made,1,33,36,69,v,Morris Sr. 26' 3PT Jump Shot (5 PTS) (Monroe 1 AST),Made Shot,Jump Shot,1,3,115
0021701162,161,PT09M01.00S,2,1610612749,MIL,203953,Parker,J. Parker,0,0,0,,0,,,0,h,Parker Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,116
0021701162,161,PT09M01.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum STEAL (2 STL),,,1,0,117
0021701162,163,PT08M55.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-225,-9,0,Missed,1,,,0,v,MISS Tatum 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,118
0021701162,164,PT08M52.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,119
0021701162,165,PT08M49.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P4.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,120
0021701162,166,PT08M35.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,22,270,27,Missed,1,,,0,v,MISS Tatum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,121
0021701162,167,PT08M31.00S,2,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,v,Ojeleye REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122
0021701162,168,PT08M27.00S,2,1610612738,BOS,1627824,Yabusele,G. Yabusele,119,242,27,Missed,1,,,0,v,MISS Yabusele 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0021701162,169,PT08M24.00S,2,1610612749,MIL,203092,Zeller,T. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0021701162,170,PT08M14.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-15,27,3,Made,1,35,36,71,h,Antetokounmpo 3' Dunk (11 PTS),Made Shot,Dunk Shot,1,2,125
0021701162,171,PT07M53.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Traveling Turnover (P2.T3),Turnover,Traveling,1,0,126
0021701162,172,PT07M48.00S,2,1610612749,MIL,203092,Zeller,T. Zeller,-6,11,1,Missed,1,,,0,h,MISS Zeller 1' Dunk,Missed Shot,Dunk Shot,1,2,127
0021701162,173,PT07M45.00S,2,1610612738,BOS,202328,Monroe,G. Monroe,0,0,0,,0,,,0,v,Monroe REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,128
0021701162,178,PT07M42.00S,2,1610612738,BOS,202328,Monroe,G. Monroe,0,0,0,,0,,,0,v,SUB: Baynes FOR Monroe,Substitution,,0,0,129
0021701162,174,PT07M41.00S,2,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P2.T2) (J.Goble),Foul,Shooting,1,0,130
0021701162,176,PT07M41.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,35,37,72,v,Morris Sr. Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,0,0,131
0021701162,177,PT07M41.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,35,38,73,v,Morris Sr. Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,0,0,132
0021701162,180,PT07M41.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,35,39,74,v,Morris Sr. Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,0,0,133
0021701162,181,PT07M31.00S,2,1610612749,MIL,203092,Zeller,T. Zeller,-19,13,2,Made,1,37,39,76,h,Zeller 2' Layup (2 PTS) (Parker 2 AST),Made Shot,Layup Shot,1,2,134
0021701162,183,PT07M15.00S,2,1610612738,BOS,203382,Baynes,A. Baynes,11,4,1,Made,1,37,41,78,v,Baynes 1' Reverse Layup (6 PTS) (Morris Sr. 3 AST),Made Shot,Reverse Layup Shot,1,2,135
