GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800892,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,37:35,104.7,104.7,112.9,112.9,-8.2,-8.2,0.24,0.0,25.0,0.024,0.07,0.048,0.0,0.5,0.546,0.194,0.194,108.55,108.55,90.46,85.0,0.121,Klay Thompson
0021800892,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,35:42,107.5,107.5,107.4,107.4,0.1,0.1,0.304,2.33,24.1,0.0,0.209,0.114,10.3,0.639,0.662,0.262,0.262,108.24,108.24,90.2,80.0,0.167,Stephen Curry
0021800892,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,,28:16,107.6,107.6,109.2,109.2,-1.7,-1.7,0.174,4.0,30.8,0.0,0.069,0.033,7.7,0.5,0.481,0.12,0.12,111.23,111.23,92.69,66.0,0.037,Andre Iguodala
0021800892,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,5:18,85.7,85.7,100.0,100.0,-14.3,-14.3,0.0,0.0,0.0,0.0,0.2,0.071,0.0,1.0,1.0,0.063,0.063,122.26,122.26,101.89,14.0,0.122,Kevon Looney
0021800892,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,,7:09,100.0,100.0,140.0,140.0,-40.0,-40.0,0.0,0.0,0.0,0.0,0.75,0.25,33.3,0.75,0.75,0.15,0.15,107.41,107.41,89.51,17.0,0.114,Jonas Jerebko
0021800892,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,,4:41,109.1,109.1,140.0,140.0,-30.9,-30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,107.62,107.62,89.68,11.0,-0.082,Quinn Cook
0021800892,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,,15:14,87.5,87.5,103.1,103.1,-15.6,-15.6,0.1,1.0,20.0,0.091,0.0,0.051,20.0,0.333,0.333,0.103,0.103,100.83,100.83,84.03,32.0,0.018,Shaun Livingston
0021800892,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,,17:10,113.9,113.9,108.3,108.3,5.6,5.6,0.0,0.0,0.0,0.071,0.059,0.065,0.0,1.0,1.0,0.079,0.079,100.67,100.67,83.89,36.0,0.102,Jordan Bell
0021800892,1610612744,Golden State,Warriors,GSW,warriors,1628980,Jacob,Evans,J. Evans,jacob-evans,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jacob Evans
0021800892,1610612744,Golden State,Warriors,GSW,warriors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alfonzo McKinnie
